0.242944942357 0.347226156008 0.678255111334 13
0.0961064737094 0.119477677227 0.402752663127 13
0.110797328072 0.1541437711 0.495340919965 13
0.0785088278295 0.119829758648 0.310531445612 13
0.20058403088 0.251097360907 0.556373423453 17
0.0989133441449 0.0999279744674 0.41320911976 17
0.0844926928628 0.124967927911 0.450869710588 13
0.0883247017701 0.169337397055 0.320247502306 13
0.0775117436176 0.0809366337627 0.346508223619 13
0.0928705507512 0.105517392359 0.370185454834 13
0.0376825985246 0.032181827581 0.296842150186 13
0.145567395635 0.220137274409 0.477862882409 13
0.12062833944 0.168959363084 0.576703984483 21
0.0625202527507 0.0894776671862 0.336589891248 13
0.0949903244588 0.105662799125 0.41617353842 13
0.085451561914 0.0957369636382 0.425964179363 13
0.134154876703 0.190696012913 0.384837958848 13
0.0746273136953 0.145448918726 0.386538090935 13
0.0905581812118 0.0844516242468 0.529946447266 13
0.0277894231815 0.0489045894548 0.197556699757 13
0.199724211483 0.222002482113 0.61781789828 17
0.0841378741017 0.120672415969 0.384121008585 17
0.153965161647 0.291763737885 0.535086558819 13
0.124260239462 0.0996339965166 0.442585384932 13
0.0343719981274 0.0406767846772 0.345114990294 13
0.0494325076514 0.0803993684002 0.166676070515 13
0.0769121587198 0.11257527446 0.307475266564 13
0.0773533318707 0.0352038940384 0.278391559901 13
0.100914678695 0.238268206771 0.438728117002 13
0.0719076898453 0.0568969358096 0.374991175929 13
0.160008535341 0.229975235145 0.486183918124 13
0.0503399434434 0.0733361534893 0.269767486541 13
0.193372985961 0.243661099205 0.632905160954 13
0.0351566645159 0.034829617291 0.229010410208 13
0.0535815828153 0.150593487988 0.330265469249 13
0.126456417048 0.118117570801 0.35607668349 13
0.11141261876 0.205741889229 0.434873148502 17
0.0773262717452 0.131550733924 0.27332418086 13
0.104273387971 0.13542649599 0.324416116208 13
0.0526594667289 0.0519483808297 0.288357671148 13
0.162113727705 0.238962839549 0.427892629007 13
0.125281818268 0.202186542148 0.424090601037 13
0.0466183049406 0.0568072730354 0.478457229066 17
0.0924424894069 0.110109570224 0.387157435334 13
0.127562977049 0.209572663093 0.603288606777 13
0.0372586145833 0.0493278897542 0.171355201079 13
0.177553243879 0.283278687775 0.555924005893 13
0.0639249395827 0.105346010598 0.316089665752 17
0.0648671388917 0.136903746064 0.491727608754 17
0.140955106172 0.2418040633 0.534364566523 13
0.05215398929 0.0681373517819 0.235330288523 13
0.0801676847744 0.199842672608 0.397590081754 13
0.184427250378 0.270708175681 0.50692980611 13
0.119965335464 0.17157274609 0.405471998242 13
0.0728630912255 0.0942284362292 0.26161590977 13
0.0678685581667 0.0979027177288 0.272161042412 13
0.0536054938328 0.0866363523443 0.242967355843 13
0.0762321139145 0.110203965577 0.336578422026 13
0.118117200416 0.176821837744 0.484665573392 13
0.0782251088835 0.0848750972336 0.4873018465 13
0.187403194834 0.215266972648 0.470424209397 13
0.147318665123 0.219426000672 0.509968867808 13
0.0545016084443 0.0552147573162 0.381529290419 17
0.058954794615 0.08735915403 0.370350079434 13
0.0740848420623 0.0712464562103 0.437384739392 13
0.140813183587 0.252488209173 0.667828227227 13
0.0609024907573 0.104158476098 0.357839706195 13
0.0496957002548 0.0296043178535 0.310749584272 13
0.0975203310211 0.115513534044 0.298515537959 13
0.0698261252886 0.0513387599079 0.239746526791 13
0.0546129514827 0.0809630060914 0.527304556526 17
0.0398477643129 0.0215179101362 0.267635488909 13
0.076172256167 0.111926318145 0.397287180536 13
0.0820135727416 0.0789702475897 0.451148481738 13
0.0972026430311 0.274701592755 0.483202544575 13
0.0761417918821 0.109932414641 0.392352168975 13
0.133576727319 0.222608105162 0.448531155279 13
0.0783456390901 0.0704166853763 0.358824221657 13
0.11598794357 0.149558824235 0.600215103427 17
0.0987910788213 0.144760143935 0.467864807672 13
0.0700719760507 0.115185453122 0.310687024587 13
0.0763136335575 0.0723333437347 0.317896315503 13
0.0437633772175 0.0633743769757 0.198365451934 13
0.0950301735572 0.157386320689 0.399499288733 13
0.0900206759574 0.168781807797 0.516566821696 13
0.0589834179931 0.102270879708 0.337906708706 13
0.0433005329956 0.0507870327892 0.13417331726 13
0.0848122620304 0.0843048434178 0.433163497596 13
0.1394473034 0.218599641445 0.413173562873 13
0.107140784094 0.139419028876 0.347623483921 13
0.102166229499 0.175192352937 0.548754361904 17
0.0702402070964 0.103349351402 0.241377955271 13
0.169192960108 0.305507958825 0.636245475242 21
0.0456694866683 0.0805409670119 0.258148852062 13
0.0636809870453 0.10085853121 0.381324304405 17
0.0667170678593 0.0639297975496 0.289305942803 13
0.0508717927429 0.0978789120194 0.435461474969 13
0.0887969218382 0.111363912317 0.346244715981 13
0.125282472801 0.207424711418 0.450169069543 13
0.12915559347 0.178783748826 0.364717039551 13
0.0809335952424 0.152459540501 0.336248300108 13
0.114818111896 0.108176139713 0.38198159911 13
0.083896247502 0.119502304363 0.217263866512 13
0.0730766966002 0.117735485258 0.475171007564 13
0.160179758776 0.133370618286 0.504353547187 13
0.058617507743 0.0833615939492 0.356494318582 13
0.159393352968 0.216205677438 0.508520580042 13
0.112283563287 0.100633572753 0.413683767964 13
0.0639502133227 0.110962245399 0.420147639625 13
0.106252466695 0.103305638647 0.406269044111 13
0.130573798401 0.266566416978 0.475053482352 13
0.0850998376425 0.107904802905 0.334575456616 13
0.18623912092 0.350296387184 0.491564179916 13
0.0388632299047 0.0477146017983 0.229799229317 13
0.177893569674 0.216877151471 0.686506854475 17
0.077754813097 0.134186634757 0.25096356364 13
0.166415249716 0.267628536461 0.529017577177 13
0.145328441872 0.22369990297 0.458311981076 13
0.0877088053594 0.114715577286 0.317009782942 13
0.0880474986872 0.171871616738 0.350835135181 17
0.0634578622271 0.0773580927802 0.254804160689 13
0.239328964359 0.36524921762 0.648106943098 13
0.108268551324 0.150055032577 0.382901128201 13
0.083160042678 0.0811643733587 0.327626055977 13
0.1442895773 0.211110270634 0.431818464122 13
0.174917771274 0.216588911495 0.524528646755 13
0.129250851105 0.138900672847 0.468787651244 13
0.054133945026 0.0553570287711 0.396012026195 17
0.172758009833 0.303406381606 0.614461431174 21
0.114124386204 0.125502899047 0.378847804146 13
0.0531301998532 0.0743713794456 0.346047737715 13
0.111895968214 0.158287545086 0.291116935025 13
0.0633227574696 0.0988172187949 0.310215363687 13
0.0857527721139 0.152403913007 0.282228037899 13
0.113191407556 0.125340046206 0.457381048098 13
0.113300258376 0.146422930569 0.296307083965 13
0.0423685109084 0.036486539796 0.230263224533 13
0.076165130279 0.156889974182 0.522648468816 13
0.189366404661 0.258044394794 0.561418832185 17
0.0747873608297 0.0948868874264 0.423680207169 13
0.0472977634757 0.0518869930583 0.181613890612 13
0.118312197893 0.141770259969 0.496874387612 13
0.0503092233059 0.107646792203 0.219746983056 13
0.090704441373 0.126933417583 0.512269863929 13
0.0499863113656 0.0878171588996 0.235723812612 13
0.0875304754594 0.0821285711221 0.248350164188 13
0.157167430401 0.232270827058 0.713696636234 17
0.0456435611137 0.0758699411126 0.325106070235 13
0.0923852122648 0.0759303067213 0.46493888153 13
0.0673291078048 0.0778500868783 0.399664102638 13
0.0503638456085 0.069519671815 0.352491346459 13
0.0611485898865 0.0518210008465 0.408764223009 13
0.119891410715 0.134179738363 0.356451184318 13
0.051020407431 0.0553345348457 0.287855231686 13
0.149133343459 0.214082042964 0.41102281352 13
0.0333730484036 0.0733778808117 0.249223523637 13
0.07205110553 0.166180472725 0.431249724582 13
0.128200760056 0.175979270383 0.380016521634 13
0.172890260562 0.209355006629 0.380750117285 13
0.132844585676 0.179237959009 0.377934522301 13
0.151102899169 0.217994970491 0.433785073903 13
0.109043104088 0.184304703475 0.446654811142 13
0.0693542870857 0.132959506843 0.541472338274 13
0.0982810332519 0.256872923863 0.449129494313 13
0.117940287417 0.18350860017 0.679736929223 13
0.131028669527 0.211548900952 0.371073802943 13
0.0792774931412 0.0889490207076 0.335975059547 13
0.0613794979664 0.0804774367597 0.284286192214 13
0.102332820276 0.134122610871 0.357263047264 13
0.0510536032059 0.0376858543525 0.385882713386 13
0.0675017030568 0.143502126673 0.283883041734 13
0.10702860055 0.189744937225 0.634533085229 13
0.0644311538081 0.0827169541125 0.291396056789 13
0.169280117648 0.16591998336 0.565407652437 13
0.0693314516957 0.0706994349114 0.316855366048 13
0.0791236311704 0.134452896363 0.366812935411 13
0.06692250436 0.121959818463 0.228729883046 13
0.0853532896527 0.0683685549076 0.412682470316 13
0.088443939669 0.155268758467 0.502742049472 17
0.0945870416415 0.0933060087511 0.237607373 13
0.0670708925346 0.0510196293471 0.36977357063 13
0.0597425142559 0.0917629801868 0.360857641898 17
0.198569809663 0.29473440262 0.544440517189 13
0.108076625882 0.209582200741 0.362778556435 13
0.0755177640866 0.124713055387 0.46906024144 13
0.0483567462623 0.0699469640004 0.359672069661 13
0.0468063830771 0.0728793039637 0.36161119051 13
0.0571613166474 0.0908386868947 0.161176544673 13
0.120743477559 0.213653824573 0.585112091748 17
0.0536580302438 0.0736675377084 0.370480383177 13
0.0903636586583 0.16082655401 0.345483559216 13
0.0716724295169 0.105225127273 0.4032938451 13
0.0357068252562 0.0408752278407 0.214653743435 13
0.0908958895229 0.112226352641 0.478888538377 13
0.0985989167142 0.128959415675 0.543718278128 13
0.0653760597593 0.113834302495 0.316200275509 13
0.0528634468465 0.0990273108478 0.260337795193 13
0.0892843183093 0.101453601011 0.438006644999 13
0.0528207671955 0.049458282871 0.184441850024 13
0.0700247633777 0.105870049907 0.343785820113 13
0.0736383395411 0.10102668537 0.324883828234 13
0.172151474634 0.211888312987 0.531102878609 13
0.0334501666602 0.0432744977582 0.196947255333 13
0.06822512541 0.082666882961 0.313819598281 13
0.106749955389 0.183957048896 0.354427362978 13
0.0842633809212 0.114909782199 0.382171200354 13
0.155094061541 0.237807907327 0.45801864582 13
0.0961367353849 0.164892062958 0.453849490181 13
0.189824906553 0.27895695708 0.693406351396 13
0.0863252300931 0.116361888123 0.334708847429 13
0.132781416355 0.20677805276 0.35218890306 13
0.119240190747 0.123270449646 0.655624066 13
0.0413914649119 0.0597946087544 0.18944257963 13
0.110641555941 0.119251019922 0.402151514681 13
0.129362055217 0.219903954237 0.391224361335 13
0.0819748894201 0.104735908685 0.321293370676 13
0.0485020684711 0.0923167124577 0.237905441442 13
0.0719369063458 0.125184924934 0.383490269791 13
0.0797816901212 0.0998966433085 0.499803948383 13
0.110876404926 0.130858480579 0.255307669715 13
0.0537326041189 0.0267869320666 0.279257358803 13
0.0471601177363 0.05480507733 0.168714236396 13
0.0430302311238 0.0683992764868 0.294067480672 13
0.206742666595 0.260862637232 0.476350618878 13
0.0917817160767 0.0946048675889 0.305308026006 13
0.0463107376469 0.0723367401734 0.178980365062 13
0.0771538888861 0.0998972499459 0.247646285527 13
0.0451662072293 0.0535911390147 0.26013295421 13
0.0480510028413 0.0808645073427 0.350977145476 13
0.0873211726779 0.0647654844213 0.350162043247 13
0.158327153257 0.208408726102 0.622968341589 17
0.162772344068 0.215217142171 0.460385717813 17
0.0484048401458 0.0639242569715 0.325355324991 13
0.046990749059 0.066961216491 0.363581361464 13
0.0774758091675 0.114909915807 0.245880109563 13
0.119299389154 0.0492844543122 0.444340570569 17
0.0490377372963 0.0628320937511 0.207022996113 13
0.0752470528176 0.103207814082 0.356516961575 13
0.0920249367795 0.139654887697 0.373420288998 13
0.0537949807895 0.0368643978707 0.35347711084 13
0.0503859994963 0.0688534923017 0.279933664797 17
0.134854618381 0.252931634567 0.486476907075 13
0.147332741858 0.216916062332 0.460188927491 13
0.129907987342 0.141461877779 0.395317347459 13
0.0834512090586 0.107197709215 0.192255536303 13
0.123975550287 0.153407133793 0.44369849853 13
0.0902679536608 0.126528715243 0.476682078438 13
0.11632984596 0.192415049601 0.408808713229 13
0.0613970121606 0.073165574062 0.347714529233 13
0.0992118259392 0.114307669696 0.315624408797 13
0.0339568257096 0.0312061011188 0.407187219021 13
0.0677639333803 0.091549095466 0.236455006946 13
0.102975659937 0.136732657742 0.369917977498 13
0.0669316272513 0.121327957526 0.207783891171 13
0.145374063336 0.128151100293 0.702415276859 13
0.133729059308 0.205012414477 0.557833072335 13
0.129999965402 0.151733983774 0.536879828127 13
0.0537367106564 0.106837109298 0.380186047939 13
0.075056867656 0.0903887146054 0.423698681797 21
0.155692330087 0.22714194462 0.47239629788 13
0.160823857008 0.212515108909 0.581723121554 17
0.0919575445623 0.149848269583 0.350912641888 13
0.10070860467 0.125165783603 0.311486718768 13
0.063693674485 0.0718936921782 0.394704962231 13
0.159033652821 0.201762606053 0.442947256292 13
0.0510854983386 0.0642533816859 0.24211203603 17
0.124471648853 0.171650060845 0.408949679821 13
0.0588593965606 0.113245074792 0.257111600718 13
0.109915562253 0.141873563806 0.29435584935 13
0.165671444157 0.334559611569 0.507788752958 13
0.149594357284 0.202763620396 0.452178719811 13
0.0644652409633 0.0857003730031 0.338847120705 13
0.049372364925 0.111257188169 0.264277497637 13
0.0582855766357 0.0622945404579 0.517198563509 13
0.026168723053 0.0171326753836 0.17870209547 13
0.112057806611 0.162079454842 0.339241570667 13
0.0491472548308 0.0434880471025 0.339247421028 13
0.0633371695571 0.106098173508 0.281200913937 13
0.063748223849 0.0763406779103 0.370694513895 13
0.0760459122383 0.172272088546 0.356383567741 13
0.0548042804074 0.0683276192967 0.156968667853 13
0.0821605676031 0.129262739302 0.351632518499 13
0.109811815345 0.19307043563 0.409029433633 13
0.0521165152854 0.120636462719 0.290642139405 13
0.0788176842426 0.099250016978 0.446249697793 13
0.0414944792939 0.0425629665059 0.28922346207 13
0.0925981222035 0.125256211113 0.319556550785 13
0.107916189411 0.145554117297 0.292050984121 13
0.0447832821611 0.0301652998982 0.202853822592 13
0.161515853257 0.253528441764 0.392899094298 13
0.0996685072449 0.170515374275 0.343304661899 13
0.0983148775826 0.0508077458107 0.500845192668 13
0.0826993293447 0.119271932772 0.317137504018 13
0.111957142224 0.133723465779 0.271397691671 13
0.131487059939 0.230263390119 0.620492914026 13
0.0963912663508 0.139859745751 0.363908978057 13
0.0444627590025 0.0852931160116 0.199191857202 13
0.118278179779 0.0600512038358 0.494013762161 13
0.0671574222746 0.105207884131 0.330143664866 13
0.0694141980434 0.0864235707815 0.347661664387 13
0.100913429519 0.118135752541 0.412993783139 13
0.0809397527178 0.0697351474094 0.316538381974 13
0.111163401337 0.0736468906626 0.35890705956 13
0.159273087656 0.245086343267 0.708345398876 13
0.047849647273 0.0966575283886 0.397115838266 13
0.136643492578 0.180455059128 0.451717801074 13
0.0698222943519 0.107236827537 0.274316191404 13
0.0831098755555 0.0734316334745 0.542573268899 17
0.102409041641 0.233344305414 0.441581301427 13
0.0782196085395 0.11173969005 0.21711025909 13
0.140193340529 0.242767971667 0.420638112704 13
0.145937554501 0.253355414204 0.464133622626 13
0.0300680970681 0.0577559708011 0.239973688969 13
0.136779730104 0.199378963468 0.311549034826 13
0.0627222010163 0.0733267637116 0.368938810528 13
0.125302608488 0.154608508388 0.565584920225 13
0.0508179133069 0.0529320724975 0.358625694465 17
0.0833944041876 0.118052166696 0.278800478997 13
0.119574475321 0.197120024044 0.536643484989 13
0.0764407994709 0.130436326621 0.419018002363 13
0.0424985318363 0.0628317197889 0.290223574801 13
0.057540870781 0.097797320603 0.29847489306 13
0.17959358645 0.166695751639 0.64553610407 13
0.262639410486 0.365199762695 0.863398863376 17
0.127852505326 0.125522593288 0.442007901919 13
0.088860908483 0.141394155283 0.412034331721 13
0.0468476746995 0.0545842710542 0.448831978344 13
0.0996370641139 0.13363151297 0.388208391119 13
0.0809508294284 0.146467587443 0.388377305653 13
0.0707519688549 0.104647849285 0.302661277876 13
0.148472693052 0.259059012269 0.553378785779 13
0.0694547204443 0.0673738889029 0.287201356119 13
0.0487248724551 0.108140923626 0.279369612242 13
0.0711639734077 0.153855936768 0.339226575477 13
0.0868466874997 0.12255593393 0.334715987109 13
0.0533281909158 0.0920938259724 0.273777802537 13
0.0493830352334 0.019268035828 0.276138757831 13
0.123126882364 0.15898652322 0.299736027566 13
0.100755544581 0.114905974007 0.4151482619 13
0.108132019699 0.18184728172 0.467951459583 13
0.0341726442494 0.061508703547 0.188801112958 13
0.0836566969591 0.126951784689 0.271145980147 13
0.0957374225063 0.081480197352 0.424152557984 13
0.0646001808957 0.0797977544247 0.347019187404 13
0.0901367459177 0.149950359418 0.281197674279 13
0.0385440527476 0.0685504119932 0.37932586745 13
0.0364794718017 0.0796451999834 0.218503380138 13
0.109880403822 0.143831740089 0.336965239549 13
0.0781738820249 0.137613697509 0.277534392575 13
0.0950406385829 0.174070115532 0.302550777645 13
0.137214113112 0.259108390108 0.604369334846 13
0.12827322301 0.178915060592 0.421592980138 13
0.191141123927 0.239383147891 0.535197061501 13
0.0673905953982 0.123716742475 0.418076759231 13
0.0330396382466 0.0546339691434 0.251013388119 13
0.0447555649199 0.0430100285641 0.468805108257 13
0.0493133007278 0.116731593168 0.263843764565 13
0.135711399391 0.164380479239 0.283330902276 13
0.0564422465062 0.0741046359382 0.205953464884 13
0.106176442522 0.141784341174 0.295877283972 13
0.0390699140222 0.0392578567704 0.267417369331 13
0.0963023774222 0.0816795266135 0.457153580257 13
0.0750204503452 0.0702513816818 0.54378975315 13
0.0771482122638 0.0538881292494 0.401215820784 13
0.0644502620525 0.0532162272663 0.201817805021 13
0.146048612311 0.155096480446 0.350959247774 13
0.0678491430827 0.100837007095 0.268084299222 13
0.069329108166 0.103292917633 0.316423193824 13
0.0921686412426 0.149224358285 0.287407727648 13
0.063176946455 0.0970078464112 0.278477160879 13
0.114423504088 0.13492785696 0.250449629135 13
0.119521583115 0.0867444750266 0.522331962238 13
0.179133189159 0.235181642255 0.410212748767 13
0.0991227738844 0.159750787547 0.273378255483 13
0.0629806865118 0.0749178954676 0.314738453709 13
0.0905443739186 0.220243692996 0.648564520769 13
0.075238590698 0.0952054702051 0.271640313667 13
0.0521527026542 0.0664654632168 0.406416004786 13
0.0736294397841 0.127181951789 0.322925665088 13
0.0529718001267 0.0685694017109 0.304914328053 13
0.065517883346 0.109651776463 0.379967330972 13
0.0450442767385 0.065655242674 0.242431148335 13
0.0956563685996 0.137969429826 0.584650902511 17
0.0384715835679 0.0692405912656 0.249007878992 13
0.0672301420188 0.117217060217 0.2795198201 13
0.0606446340994 0.0973643123061 0.323455784015 13
0.061826840236 0.0910817752522 0.338719558257 13
0.0989828657496 0.195556709101 0.513769538413 13
0.199634455483 0.28312875816 0.514826518766 13
0.0953430389512 0.0462548547832 0.504643218993 13
0.120525964843 0.157238928819 0.508489117267 13
0.0532417635892 0.0317909180499 0.297118867205 17
0.0717581876269 0.0896750109085 0.479420929741 13
0.0973675162552 0.163991090561 0.440535656888 17
0.159413585158 0.146190077182 0.478200886512 13
0.0955858644814 0.0860224176609 0.35193987208 13
0.0840349862157 0.102680677969 0.384334783596 13
0.0761039571517 0.141175272123 0.384459362728 13
0.0376054066082 0.065917344761 0.230498783535 13
0.178731756785 0.259203497486 0.595203169096 13
0.0757866770841 0.0686114078566 0.372872913098 13
0.137078578737 0.18801181892 0.46426656239 13
0.0635688584155 0.0987373249888 0.23221884166 13
0.0671254012438 0.0597522550665 0.219979411993 13
0.0952450859314 0.124678587662 0.46959255775 13
0.0927566505909 0.150542147463 0.313771516353 13
0.151396642541 0.191331160021 0.431246950804 13
0.0648108627396 0.0708535500837 0.27228163481 13
0.0830093017926 0.0673722556564 0.368406229473 13
0.0986714882719 0.101827535422 0.4608879754 13
0.0446183924793 0.0755648693705 0.241088844851 13
0.0758481349342 0.15203049198 0.269345778726 13
0.0468256586271 0.0587291829735 0.342610909349 13
0.100069510763 0.107497498263 0.26924911053 13
0.05157196252 0.0609665158933 0.175088732217 13
0.0628355992208 0.0916111118704 0.210837860538 13
0.134203511571 0.195484135878 0.452262116289 13
0.105264609384 0.143747865936 0.332285740672 13
0.0553114922197 0.0782267446933 0.385989162856 13
0.0849948952648 0.131411355428 0.475548983445 13
0.0945701460007 0.135304421697 0.255030434895 13
0.0859707319699 0.169417368032 0.348911747758 13
0.0899673503121 0.0896672227473 0.270087980413 13
0.105047916451 0.140502353692 0.475840393618 13
0.121801579084 0.189398680539 0.468841487878 13
0.157950998823 0.29090796208 0.549903078122 13
0.138209327177 0.155204633808 0.563809888722 13
0.0561058382407 0.0410449703615 0.324491929833 13
0.0886659716176 0.153255963898 0.376035876644 13
0.0557517549253 0.0889084504279 0.491797469718 13
0.0621039283455 0.0886111382438 0.300327658419 13
0.101694908443 0.0823511070088 0.410654572954 13
0.129602819195 0.174098782312 0.305147168563 13
0.0699704213063 0.0828042250852 0.316648153635 13
0.0724665665489 0.131588183908 0.239637487679 13
0.0470905964609 0.0788207716052 0.303105882303 13
0.124162154901 0.147135795589 0.50935975366 13
0.0939753083625 0.0729827361789 0.34760304881 13
0.0826590553002 0.178911256387 0.425101172894 17
0.0875871420733 0.135028685637 0.516127461651 21
0.107858152504 0.155930786101 0.497841304052 13
0.0729148998791 0.196390012655 0.398387781182 13
0.0502468782026 0.0674663020145 0.271578127705 13
0.0446473236298 0.0370008192753 0.243267189274 13
0.110511077552 0.10100965607 0.40217586311 13
0.081007264195 0.112058653084 0.319313897063 13
0.127818342462 0.244721474897 0.539449171145 17
0.0725769652534 0.132082331695 0.275250631976 13
0.0756113427609 0.0920694039874 0.407927456532 13
0.0728338228685 0.141243377522 0.393034753552 13
0.0692531836131 0.126995217927 0.552493476745 13
0.0543339176587 0.0376035282213 0.340924893646 13
0.0964682329586 0.0914983390624 0.389212820945 13
0.09179411834 0.0927109174932 0.396032723693 17
0.0760846458444 0.102123206457 0.286709947485 13
0.180759399623 0.194919938296 0.522577853018 13
0.0930067375728 0.130724316454 0.514736987777 13
0.0839314832893 0.179426408618 0.333511260019 13
0.176152886541 0.243000706703 0.495710736385 13
0.0641368592564 0.0637031260528 0.302611799495 13
0.173654501857 0.263555701134 0.469785468748 13
0.0437847070226 0.0725557951274 0.217894019401 13
0.0912060287763 0.122281444786 0.432393054184 13
0.0848000920651 0.135568032351 0.450189318885 13
0.107284530933 0.141431644562 0.354131559705 13
0.0248802599433 0.0344427354764 0.210780292994 13
0.117869212686 0.116581830627 0.384552062964 13
0.105870476872 0.144474970562 0.305171951491 13
0.127704038787 0.139557813056 0.635380775315 13
0.0800328313523 0.0712538998064 0.368702999209 13
0.118617134592 0.19164556227 0.351187490404 13
0.111843328906 0.136079274362 0.28193250455 13
0.110503419611 0.137255432605 0.35850198559 13
0.0292320350111 0.0260354158363 0.205847603861 13
0.0789349243551 0.0479484444373 0.331351169256 13
0.0639741517876 0.106650673563 0.318710640454 13
0.0611752531945 0.0856191063906 0.304499750235 13
0.0437383646334 0.0317395755148 0.447717061036 13
0.0494042695571 0.0286051219097 0.363523119241 13
0.101478175442 0.133254603745 0.307088299587 13
0.136400479061 0.241506369114 0.364792321215 13
0.0792563684049 0.0980650283521 0.225744013307 13
0.191755074151 0.191441508492 0.507944484514 13
0.0792636115184 0.0969679781219 0.419472731182 13
0.123558334682 0.246505686754 0.480875369288 13
0.0912663951692 0.133962590004 0.363451531103 13
0.0843716462861 0.0824513270686 0.377536021986 13
0.184864586255 0.240695866538 0.519031629324 13
0.0385383288966 0.0448919529938 0.254733859284 13
0.125578751817 0.204566848866 0.421478114685 13
0.0369466367955 0.0419047326807 0.233187107163 13
0.122891161126 0.150956495968 0.547388732484 13
0.0650169380108 0.0914402782438 0.335028217727 13
0.0768359735424 0.117587336359 0.428475711261 17
0.0566397053681 0.0492050876511 0.235413512091 13
0.04336170392 0.090807546951 0.241367655552 13
0.184343753315 0.249040643012 0.511373657131 17
0.148692495382 0.202927635337 0.49121199532 13
0.0742281902848 0.0699366557212 0.320738580746 13
0.133694621012 0.186571316358 0.386618333413 13
0.0562127249317 0.09333360813 0.530661675669 17
0.044088019064 0.0733787133069 0.240108302712 13
0.159006966313 0.197471710231 0.36134207532 13
0.117327335605 0.171984899216 0.41672275125 17
0.27372178107 0.368309536577 0.543290406175 13
0.0921820359394 0.105720483774 0.389723212998 13
0.148523139518 0.199409551545 0.344243358446 13
0.140860519522 0.159631374004 0.352391536474 13
0.078520975864 0.106386727263 0.610791225479 13
0.0978287908036 0.17294706287 0.46328275637 17
0.0900679107623 0.0536774694536 0.571517080536 13
0.111718457826 0.15182465469 0.551413956859 21
0.0738556012554 0.0879845124417 0.179752885244 13
0.179350844623 0.326491700114 0.502680342688 13
0.018145613049 0.0190781904797 0.141946298012 13
0.067333530736 0.0654340473789 0.290656686122 13
0.202671038109 0.278885995389 0.413812336286 13
0.0621607614136 0.0814796092909 0.453496930674 13
0.0770338721292 0.10310771126 0.241100270865 13
0.151345077419 0.22050559489 0.362579236885 13
0.0621183936691 0.0752290399607 0.247800842614 13
0.0526143784774 0.0680487354754 0.26023484108 13
0.0586129080335 0.0745277510468 0.368995054065 13
0.104922800755 0.140436069685 0.297663324022 13
0.0478962259119 0.0573718748279 0.199902122581 13
0.0969685077917 0.157778121136 0.376958228123 13
0.0633685779211 0.101889069027 0.325555468097 13
0.0792082867051 0.0991625692845 0.273445580524 13
0.0841899188062 0.0954956950456 0.267464983256 13
0.0975624330938 0.165604588814 0.518292448143 21
0.0400395071615 0.0294151944734 0.250167939509 13
0.0678285605513 0.116622368854 0.329541661559 13
0.0880404953947 0.165777428231 0.288484715787 13
0.102498000926 0.0858934521553 0.421405178005 13
0.0503728728058 0.051107431907 0.315710940504 13
0.085020547604 0.130523778487 0.284733058531 13
0.130390426504 0.227786042366 0.501715175457 13
0.0544248064543 0.0984138652571 0.26178815449 13
0.0997326924673 0.168708844629 0.450664789931 13
0.157495737787 0.206244097973 0.387260811352 13
0.0791495227559 0.0826188193818 0.384458383149 13
0.0631029700504 0.0752917980327 0.318738083204 17
0.105988677371 0.130340886967 0.343306105043 13
0.216568076819 0.260776146195 0.527783582603 13
0.124649581931 0.144412062133 0.285457251433 13
0.125269836166 0.204938882836 0.381509596874 13
0.0621450246182 0.0691735666732 0.392223269712 13
0.136136520453 0.177997117831 0.520847213827 13
0.12215061165 0.176004272395 0.505475020593 17
0.0559453046281 0.0659640367672 0.294909115517 13
0.10502500169 0.116457874455 0.402480926899 13
0.161295335368 0.215606511547 0.432340928354 13
0.077053939399 0.157452657098 0.584118912308 13
0.224339800926 0.289928206043 0.591665482336 13
0.0522329240405 0.0409975012852 0.309090696585 13
0.12572206104 0.165828059459 0.316131002443 13
0.0923882840826 0.11374621603 0.442237563538 13
0.0568879145129 0.0688987051062 0.327742081876 13
0.0873261908283 0.107186174348 0.301238159241 13
0.130720193148 0.196426253874 0.597737757588 21
0.0527019447588 0.0937412491482 0.267642579846 13
0.0934175111644 0.131091413645 0.42988123176 13
0.0629381136796 0.0750490279085 0.383956555691 13
0.0706892657007 0.0950606156845 0.26810227576 13
0.089495514968 0.0995590803566 0.302157374349 13
0.0972160829462 0.155269055311 0.279645695553 13
0.0336999777477 0.0242423876957 0.216847488274 13
0.0467827170433 0.0261102752811 0.386321880039 13
0.0633532900265 0.136795954251 0.361915690729 13
0.120457207985 0.209759636547 0.44317045142 13
0.134276502695 0.189555290157 0.292190555138 13
0.0681967805755 0.0530155592329 0.35136043059 13
0.0811093710037 0.0177911950531 0.557114197496 13
0.180280198567 0.240492418989 0.780907690189 17
0.0630796475368 0.0993903445026 0.274187756523 13
0.102198045872 0.0906678484232 0.526305351271 13
0.0774250217996 0.137792534694 0.325658318103 13
0.0572628307215 0.0821296483676 0.498320716145 13
0.189342178511 0.275561766668 0.623956229001 13
0.0870328619996 0.133661173278 0.366783763592 13
0.092562651232 0.10220071867 0.356193602693 13
0.12067966468 0.153501385399 0.387271637225 13
0.046560378039 0.0769422793957 0.161524685066 13
0.0641009536347 0.0765414975338 0.240329237328 13
