0.127635610605 0.164145164353 0.235729465864 10
0.0443842286732 0.0751397169275 0.127282600195 10
0.05208051903 0.0996585936992 0.124539357408 10
0.0640045698881 0.111102425005 0.171720415819 10
0.0938509278983 0.0867475185138 0.307130058383 10
0.100789123863 0.125548570955 0.239087706186 10
0.184686016787 0.235169325343 0.393021219438 10
0.110637305249 0.179381461449 0.204710477369 10
0.144611926544 0.175627537713 0.202159625361 10
0.0966312100588 0.15736275338 0.1877665939 10
0.0692261162693 0.105319357083 0.301299631614 10
0.135897643029 0.151379066701 0.227964798061 10
0.0921075512344 0.163877492896 0.180124725406 10
0.138261044645 0.168853373791 0.340075195447 10
0.0924324539174 0.156996087079 0.197643534987 10
0.0916660588874 0.130970008345 0.27040577328 14
0.0496842594972 0.0723060893222 0.169801753981 10
0.157531409324 0.247274768511 0.292181050253 14
0.111818232798 0.176147218582 0.274113886534 10
0.232992803376 0.308396225969 0.357252899722 10
0.101160252722 0.161498332226 0.204065819286 10
0.0883767849178 0.134551667546 0.238915734424 10
0.206762642967 0.278919726244 0.348696422817 10
0.133867170824 0.172188919699 0.261645752067 10
0.0782594905731 0.126029073543 0.154946744106 10
0.132015701174 0.19600112526 0.227996801819 10
0.120391154354 0.198785234189 0.298420358825 10
0.0829175866369 0.0626607256374 0.207769490323 10
0.117765776937 0.151439915929 0.235416254865 10
0.0986001119048 0.159578877294 0.286729492436 10
0.198903926918 0.237993047824 0.362334856092 10
0.109760623925 0.138969364598 0.298061249868 10
0.0946405702599 0.143871749268 0.243629140981 10
0.0975882305903 0.166970782309 0.314554291785 10
0.0290920542257 0.0561112676631 0.140051151675 10
0.171957528435 0.264682375658 0.342703335313 10
0.121913595358 0.225096718009 0.284609527546 10
0.0620339546734 0.0594473190544 0.21832601612 10
0.132879882947 0.249796161697 0.273633010383 10
0.182729823421 0.245185424464 0.381031276259 10
0.103527130957 0.142094955326 0.230388695511 10
0.105870221395 0.14539605653 0.190115751251 10
0.0890849260118 0.13720869545 0.326574471222 10
0.193296431993 0.247849364925 0.287272147757 10
0.0979094939414 0.168259435837 0.244995800283 14
0.0970930723542 0.115099887162 0.196794759522 10
0.0751221085557 0.130173608875 0.21936435899 10
0.134669969604 0.165123813182 0.330384027006 14
0.104152636441 0.156031669626 0.231143457663 10
0.128275385799 0.17019612103 0.277978041574 10
0.0940254437277 0.158845968912 0.241304955142 10
0.065584404376 0.126622663004 0.183049997021 10
0.179398695368 0.218725040587 0.277855178499 10
0.0910847233438 0.168017352271 0.183700528447 10
0.0431555621394 0.0644607217773 0.383669627405 17
0.15532508094 0.237844700736 0.394716195661 10
0.123299654343 0.200323762925 0.250519121111 10
0.144410825858 0.166881767895 0.315133297712 10
0.104722738619 0.196194052129 0.318801071287 10
0.125623780346 0.263379765962 0.309370742875 10
0.122749808322 0.272402704604 0.354133008664 10
0.182232194265 0.30096959185 0.333996858047 10
0.129119833357 0.204572130951 0.229740392837 10
0.229324948152 0.264380851998 0.363222731813 10
0.17277806642 0.242689068824 0.271265286196 10
0.190111397794 0.309908882761 0.420633909576 10
0.112311955493 0.17799780834 0.226520529802 10
0.0853561763455 0.12104232757 0.14320007291 10
0.158064655734 0.186569993442 0.367177068002 14
0.131274479578 0.17592682001 0.270021989391 10
0.148827506511 0.238163161286 0.284736880983 10
0.170479442887 0.237474386391 0.276927674384 10
0.055278828419 0.0870631688319 0.15186105425 10
0.0892962919034 0.131781305054 0.212220748969 10
0.0960925620161 0.164436929487 0.198964877531 10
0.116212809534 0.20314944126 0.438661274649 14
0.120245292813 0.167753787952 0.213147328346 10
0.0805207561505 0.1204858608 0.229153429392 10
0.120453812978 0.190863197542 0.210257606434 10
0.106538847808 0.125495020498 0.284853467763 10
0.1152032245 0.162092978726 0.211865995867 10
0.0936655348815 0.160396073992 0.21062494021 10
0.138209853162 0.21072913373 0.270196620923 10
0.09654974782 0.138338602783 0.27617510287 10
0.129548633391 0.207444767305 0.295573391141 14
0.0615019670548 0.0740704194279 0.0933960471774 10
0.0603449454181 0.0993557810302 0.143228226217 10
0.0851602085051 0.101288132446 0.30528512612 10
0.0885307804248 0.123185519802 0.157495663325 10
0.0900003702785 0.128284003171 0.215023855654 10
0.130092664794 0.257108584473 0.330381520737 10
0.126374875648 0.138855520992 0.44907239042 10
0.0460043457934 0.066190823671 0.207044820977 10
0.172627403107 0.281187546284 0.3429066995 14
0.0717455696631 0.119064607372 0.138969459341 10
0.0807903756147 0.110633741408 0.28569728658 10
0.127851199642 0.192503595675 0.271415891311 14
0.0936289388003 0.146721947478 0.209889185558 10
0.0223248383958 0.0261734171744 0.126923858429 10
0.184047761127 0.259321549499 0.358752662486 14
0.0708483294254 0.0884662762738 0.340379670959 14
0.116687490813 0.152875469407 0.188245809639 10
0.15646061224 0.210726700263 0.332901838521 10
0.173942807028 0.195749461861 0.265165852371 10
0.14208845884 0.166568181692 0.282011027321 10
0.0860151182835 0.121912055386 0.173493071075 10
0.06532245369 0.119191771101 0.288228908654 10
0.135336130803 0.213854333596 0.282787601799 10
0.190123759495 0.347988219564 0.472603658674 10
0.245825442577 0.367294894059 0.413453736927 10
0.0450681138244 0.0390346634026 0.172654805703 14
0.0785198553766 0.123282756012 0.16612709534 10
0.118343071688 0.197522516173 0.212500492609 10
0.121214938942 0.173627183823 0.233093883629 10
0.119128855759 0.206614102108 0.399223024642 10
0.103025579807 0.142913072255 0.209696853995 10
0.110738919099 0.171398683133 0.199487894428 10
0.160390343653 0.306895267858 0.348283312459 10
0.0838395558153 0.218137973348 0.366933926086 14
0.0812150325427 0.134948109436 0.158632156773 10
0.159782181308 0.191646182904 0.390594242682 10
0.104319969047 0.148789210326 0.158584276337 10
0.163075274947 0.192186941639 0.333748899015 10
0.0839032221869 0.115180859965 0.28620008476 10
0.107734624732 0.173670554297 0.229480792796 10
0.156933202237 0.1973387108 0.284917883882 10
0.132710442939 0.172353349 0.202945223209 10
0.0449370256828 0.0788255214841 0.0972431974557 10
0.175476269974 0.252398795923 0.334470376642 10
0.150361542121 0.173239107523 0.349032454173 10
0.110716201179 0.227127608975 0.254452009426 10
0.0753232942128 0.0996788411039 0.224476205128 14
0.0619475662643 0.13142569829 0.227624666403 10
0.210172564092 0.28226365563 0.329544499163 10
0.0789928514955 0.0847204723684 0.34865599647 10
0.215328181994 0.371670372213 0.410990484354 10
0.193042515714 0.261109976689 0.364430217542 10
0.0569144153957 0.0384433212003 0.256695765517 10
0.0859804947234 0.136313208987 0.165457464874 10
0.126018583151 0.212072851622 0.280628817617 10
0.0992035808737 0.169650510616 0.285071179775 10
0.109425997938 0.143445935075 0.174915122646 10
0.153678087777 0.202668536941 0.298936074785 10
0.155600111609 0.200164431485 0.266918081827 14
0.21726462298 0.389020808072 0.39488799546 10
0.148047546163 0.234085858028 0.290626078923 10
0.16244056895 0.276841748979 0.428650593413 14
0.0905328328303 0.133908838996 0.214508407882 10
0.221507523692 0.293438330677 0.311793918447 10
0.123922093589 0.198879338102 0.215356097514 10
0.1190417303 0.129418256587 0.305736179442 10
0.0845134802366 0.117606496675 0.183198957587 10
0.111963626771 0.134031858703 0.206403475385 10
0.0601889836931 0.0852416160728 0.27396558457 10
0.0934616209476 0.145025588095 0.219945500961 10
0.114516246647 0.148007272193 0.26085349434 10
0.114225285078 0.129188144338 0.310024369466 10
0.113386536614 0.161292725725 0.205185542603 10
0.135045545848 0.204066980437 0.258269801109 10
0.128809174784 0.194617431314 0.306545173272 10
0.138229586157 0.182072675999 0.251774434508 10
0.0598327811934 0.0641469635947 0.235230940237 10
0.138870405016 0.178963992692 0.384450283522 10
0.0529632607456 0.0848052059493 0.118530022121 10
0.272415955209 0.442295695916 0.487466176689 14
0.0999161697042 0.176136431168 0.205970588144 10
0.146711812433 0.270188453777 0.38001173857 10
0.188455837759 0.276460390921 0.329752070939 10
0.0806915821029 0.157038855464 0.385538522215 14
0.0913094133009 0.181006420229 0.211678147772 14
0.0862226887436 0.0993463769945 0.181228787805 10
0.0730863595784 0.0853438659759 0.164823089387 10
0.124999754541 0.180608238026 0.242498240228 10
0.120590566721 0.195806606954 0.23317887802 10
0.146684422361 0.214584393558 0.303280916299 10
0.0866406990486 0.131898583903 0.157639692978 10
0.221963416744 0.255476891703 0.487921619552 10
0.0608705653063 0.102753339739 0.16959914266 10
0.0843019641031 0.138921681765 0.169851804667 10
0.169113843087 0.208613989678 0.25477511095 10
0.125196507181 0.191279765857 0.250052770991 10
0.0788311840213 0.113098135713 0.147758210767 10
0.0936879877526 0.137700161014 0.188533458542 10
0.108080919607 0.151583116088 0.221285032987 10
0.125355262684 0.174712852353 0.328112607429 10
0.15116239218 0.21796167403 0.302720204972 10
0.10249851684 0.165618700025 0.297527124994 10
0.0960982264944 0.103193131517 0.221463632894 10
0.182571574819 0.267205596113 0.331057389873 10
0.0442115021162 0.0727452548058 0.110313887117 10
0.189279860117 0.385413636476 0.450233961672 10
0.0584093776034 0.0841982432009 0.155806343947 10
0.0877961736417 0.121939501727 0.194004766759 10
0.108839859957 0.104526817897 0.320425663605 10
0.0848667064187 0.102550744782 0.149514019684 10
0.0879700012339 0.151096123699 0.205697209906 10
0.179581919311 0.320374517446 0.411663545541 10
0.150123295731 0.259122285547 0.33266338547 10
0.0770603923878 0.0970678961124 0.207626042608 10
0.0652108605044 0.0564080590793 0.20657575787 10
0.0803228905114 0.106470800209 0.189004067147 10
0.107060104415 0.12729373036 0.397839329157 14
0.0680398874022 0.0276003835687 0.358722761239 10
0.129407697067 0.220373944359 0.307412625793 10
0.169285707087 0.219629482046 0.334652471786 10
0.103153145177 0.228997890635 0.340131486905 10
0.0529185140441 0.0649543174056 0.145087430459 10
0.0455260668238 0.0863758014562 0.177262579277 10
0.0881288685365 0.0778164195582 0.277913306846 10
0.197220252578 0.324423122818 0.490827167149 10
0.0430413314682 0.0561904176766 0.21459295853 10
0.112526173889 0.171220814635 0.210436617857 10
0.105032867101 0.142320343886 0.268198808557 14
0.102499246488 0.153837414647 0.164778036136 10
0.0711330865302 0.113751567059 0.235548733005 10
0.0409490560656 0.0629629857712 0.155235085573 10
0.0982977632283 0.174989676659 0.300420866965 10
0.179330503921 0.256354987982 0.314938149458 10
0.0674107029992 0.120421815676 0.17849960252 10
0.11620815057 0.172731795279 0.261561339807 10
0.17087474646 0.262859756203 0.296304562137 10
0.0961994925795 0.0567205473526 0.352132669861 14
0.129589903765 0.259329760729 0.31964958507 10
0.0928180378518 0.182984495956 0.288066667665 10
0.0637087578546 0.135186700289 0.196252683784 10
0.0956892697997 0.121067020638 0.25225488913 10
0.0552317135003 0.073217565518 0.116503205714 10
0.0983269040047 0.162180845532 0.240352926178 10
0.0729428009513 0.131619754175 0.368998621707 10
0.0856960139235 0.163306880085 0.385314225389 14
0.0461954517886 0.0604346038545 0.0767273797581 10
0.161100526315 0.214041723757 0.277777787656 10
0.0871108350391 0.199571864416 0.333191066555 10
0.111528753237 0.173080015204 0.24376917909 10
0.115555169517 0.16908052674 0.239492320764 10
0.0803925087795 0.130343364023 0.18592232536 10
0.0850840861289 0.101852696577 0.189765772324 10
0.0644458353728 0.102730646041 0.148075316744 10
0.0728031947267 0.122653719995 0.186632805309 10
0.120138919582 0.173682641218 0.223925037388 10
0.131981450568 0.185700936298 0.264937993061 10
0.0719825428272 0.129758420191 0.217982647316 10
0.150577086972 0.197097003808 0.25713835128 10
0.14820745214 0.242261967795 0.26322877566 10
0.0731046115446 0.136876370948 0.227498190053 10
0.168015753786 0.231772120714 0.297687509794 10
0.0917015516821 0.156544974554 0.166805573557 10
0.114260269852 0.151855756675 0.298384008878 10
0.180981124853 0.251888652447 0.337854611429 10
0.0630347483217 0.104918483375 0.314533928654 14
0.169500060131 0.179643683199 0.394795362115 10
0.175637606389 0.189194097674 0.319243062876 10
0.0875391421039 0.154223872079 0.230493726951 10
0.105308965046 0.0944272035057 0.319319109281 10
0.126725343385 0.251700679403 0.280612042771 10
0.0790072914293 0.0960382260059 0.218906559266 10
0.11688776209 0.181661290536 0.237373813558 10
0.0544816058978 0.0868656921564 0.127227313289 10
0.118464528099 0.147624175266 0.398359445956 10
0.0656934782746 0.068481712284 0.161430195835 10
0.218682970538 0.354466366094 0.386441279062 10
0.128791483198 0.162418572905 0.272898709343 10
0.115237480742 0.186737409224 0.23203541592 10
0.0444731632208 0.11128859313 0.177274116273 10
0.0931982402555 0.140256792348 0.16954131339 10
0.189723821979 0.352468046167 0.482081154013 10
0.0869668423221 0.0758366507733 0.406708492306 14
0.110599360866 0.148726905333 0.213127722658 10
0.1304218709 0.17867312315 0.335344164966 10
0.213131314823 0.335569813968 0.350154262709 10
0.0790749243201 0.108819340934 0.362331732516 10
0.111627780963 0.156643716856 0.224989440862 10
0.0899667343003 0.0698551507457 0.287823733385 14
0.130352919832 0.172101853853 0.282530161262 10
0.123473330351 0.232528189064 0.264035678467 10
0.129106859759 0.202875395135 0.219914998564 10
0.0549861901384 0.0564324009816 0.205512623881 10
0.0903699881343 0.168600510904 0.208460529107 10
0.140003192781 0.229646203785 0.324582185313 10
0.127010864355 0.185805484902 0.230382815873 10
0.0478293405058 0.0969448135423 0.131338477576 10
0.0648148510815 0.0573339364202 0.384622543065 10
0.156912155899 0.163759670512 0.34093854352 10
0.131999531154 0.203399768737 0.269622737892 10
0.0402984976116 0.0359983924547 0.133396562308 10
0.247449883619 0.392968265659 0.453717104957 14
0.0650355346629 0.110277246861 0.138720668556 10
0.157742203712 0.235890875288 0.268355293566 10
0.0709479693229 0.120523306081 0.14849344526 10
0.0943518753336 0.136041259961 0.174497503366 10
0.135750189166 0.179833534434 0.278899739212 10
0.115329536917 0.208525620064 0.306031090289 14
0.218124976952 0.318856316159 0.374029267108 10
0.123941583391 0.186127854446 0.327049351684 10
0.111539220363 0.153835823711 0.247000599748 10
0.0877086495362 0.10388069943 0.301762048146 10
0.159362139148 0.208178907866 0.240934991504 10
0.0433093576867 0.0403778930645 0.182148749407 10
0.157651279113 0.210455355677 0.265605199675 10
0.0671426209219 0.117674513249 0.219627138256 14
0.069318023231 0.0889445791985 0.221980829038 10
0.149664945693 0.232999408213 0.288264706995 10
0.153117640609 0.259427646558 0.266478167704 10
0.172998757434 0.269569433734 0.423385630126 14
0.181737109697 0.253847704958 0.323946979767 10
0.100683998287 0.136872691769 0.282494379027 10
0.113945957318 0.123697666105 0.372702494195 14
0.0604734339988 0.10279279307 0.184678363646 10
0.158742048923 0.333680856253 0.435130186722 10
0.131960880181 0.204220996728 0.273822961461 10
0.101986513313 0.133500529261 0.253062947672 10
0.119336694788 0.183378401278 0.232481117235 10
0.11339192811 0.173603700872 0.238267306277 10
0.119108419025 0.170491775199 0.247203230939 10
0.0343930861629 0.0614100636861 0.10491181488 10
0.158723752904 0.245750721072 0.338166877271 10
0.0980977216364 0.167534785634 0.209365650405 10
0.159504792142 0.216377687165 0.310917422587 10
0.161561781505 0.344297088006 0.4801694731 14
0.0966843471045 0.12761715928 0.175271316159 10
0.0502950935769 0.0786027040704 0.127385864525 10
0.110444732313 0.210389383124 0.311830542827 10
0.115170805057 0.136526523158 0.249063114839 10
0.109673324119 0.142407607033 0.170182755804 10
0.0817480740125 0.112319439729 0.231978281094 10
0.0679394973903 0.098567662965 0.134960871871 10
0.158001783685 0.191379311552 0.35712883631 10
0.059135915212 0.0900528739912 0.192104298723 10
0.133029003058 0.171491960841 0.270438577647 10
0.0617660226181 0.131569806419 0.275380637775 10
0.0557940318206 0.0635193806672 0.263175529694 10
0.0488275801645 0.0738158134827 0.0931844097324 10
0.129151583658 0.178730860447 0.319572421689 10
0.061390392585 0.0868939142985 0.202967121028 10
0.0841586301238 0.105328106498 0.229042784671 14
0.073866433173 0.147772117746 0.298721389173 10
0.0407404517408 0.0525606877583 0.160231195561 10
0.145354869308 0.237461801959 0.379796244016 10
0.161132096715 0.204330709866 0.346557391421 10
0.0949327036159 0.120374817035 0.188747683835 10
0.0506157644478 0.0772027727017 0.161023684204 10
0.0940269093236 0.100578828019 0.340711123937 10
0.0617571096192 0.0668022324967 0.140851562689 10
0.0912760879203 0.159941063657 0.206681207904 10
0.102803908491 0.145274514214 0.212409978695 10
0.201939910964 0.355261682103 0.385050409549 10
0.066440717002 0.0985162382928 0.124376087017 10
0.111062916099 0.209368920241 0.237077059286 10
0.0935060652026 0.159121970872 0.187725120917 10
0.0756133327823 0.117402439018 0.262207928674 10
0.175688970542 0.243644594225 0.270148286483 10
0.141333502021 0.281377571487 0.342404297687 10
0.178757983419 0.175401840443 0.527656134663 10
0.0859094417431 0.133982887394 0.263316002927 10
0.125435742996 0.179179428788 0.250057181173 10
0.256166479514 0.343059724377 0.545713145616 10
0.061501725127 0.0941138636697 0.130629192875 10
0.125721060812 0.209989742768 0.263758474737 10
0.125888975459 0.162234184276 0.262895750747 10
0.108694329858 0.127103804428 0.355985453179 14
0.0384041457101 0.0459122961931 0.149708424908 10
0.0780741461186 0.181143323696 0.260545393759 10
0.0917148860034 0.177921134209 0.28832568725 10
0.110829183203 0.14828168854 0.204420875045 10
0.0845856552503 0.107201470395 0.203933657085 10
0.0348315151155 0.0318863274053 0.136760125976 10
0.0443178739413 0.0548667453686 0.191443116372 10
0.204865215959 0.255237216945 0.371926544095 10
0.148409696504 0.173583071938 0.291339906027 14
0.0703508097105 0.109777214951 0.128675631188 10
0.0926954386098 0.14131857682 0.178449515758 10
0.0969776712351 0.133106095843 0.170184900611 10
0.101374227429 0.155572721154 0.245713619234 10
0.12500724368 0.176773072064 0.228302326122 10
0.176441763818 0.312570977335 0.340853730436 10
0.145369042404 0.204828164017 0.252114918067 10
0.0659760330378 0.125116664721 0.195565552879 10
0.150822760906 0.213259925945 0.268555646912 10
0.0934857440196 0.139870035907 0.152869705574 10
0.123753697875 0.139342569853 0.269627752528 10
0.0794624208062 0.119691074953 0.163868932166 10
0.130127363162 0.203057374458 0.268991477044 10
0.0963186068902 0.173496616023 0.277549889186 10
0.118094392159 0.208274324695 0.340965779418 14
0.061651528665 0.101173371161 0.13039658515 10
0.126928830197 0.234992991421 0.316502239013 10
0.141176603259 0.26701384022 0.328399951522 10
0.175099678725 0.236467940127 0.272545354264 10
0.0901478515972 0.124298514732 0.164892071861 10
0.13834826458 0.191262508893 0.346941192312 10
0.14178671444 0.196019375094 0.372447112416 10
0.120394376489 0.158004245429 0.266306908085 10
0.122958508798 0.139495740559 0.262982787563 10
0.121122056301 0.217825140187 0.226283812467 10
0.0664293959723 0.100612062627 0.228402541886 10
0.0883516726988 0.129982922784 0.155945432413 10
0.123130188978 0.177821664473 0.274431407795 10
0.0513019134651 0.0737521805956 0.136149313009 10
0.231471563973 0.344340866631 0.464428689341 10
0.113215112403 0.200231034354 0.375728565438 10
0.193205772475 0.19983057028 0.530505835662 14
0.073059116964 0.142536216303 0.258641629904 10
0.0992745448127 0.204084608857 0.249446147603 10
0.173847404669 0.345419829808 0.376242137717 10
0.169907192326 0.277087105175 0.334455315986 10
0.0772340546478 0.0832261998192 0.246671351725 10
0.083381559223 0.0701785436808 0.209290785204 10
0.0661599078199 0.133623953054 0.252056841609 10
0.170191517987 0.274629769237 0.297661256069 10
0.0635067950753 0.0928397206102 0.123354906986 10
0.145699544715 0.212175212326 0.323982624462 10
0.0939303046678 0.172897339403 0.246013673117 14
0.110312377229 0.156811562502 0.229549020711 10
0.109726318347 0.187719007848 0.208462582866 10
0.0912154759349 0.0958698516677 0.325613766905 10
0.0676341878099 0.107742254393 0.181395188656 10
0.0749352739982 0.0939306232771 0.141327941502 10
0.127783145043 0.285389469898 0.36474369112 10
0.0320699134128 0.0363743772349 0.103411130985 10
0.130706535049 0.217296693723 0.251161548018 10
0.0845798486039 0.128804233555 0.200157209002 10
0.0758807305617 0.139370600532 0.190798417799 10
0.11798434388 0.171068296303 0.293137120842 10
0.0404920599984 0.0821318759677 0.177072841314 10
0.0514605667428 0.0649672003731 0.121583541872 10
0.0526626679161 0.049349675044 0.226619859899 10
0.105209498618 0.177273970953 0.196710178145 10
0.0459261434883 0.0678640962387 0.143713320828 10
0.165488244102 0.231666263201 0.431339894274 14
0.107167051167 0.170131051486 0.22908872389 10
0.0645975505938 0.0517282266476 0.241937722307 10
0.112925850552 0.159215127687 0.207447073248 10
0.0644464899263 0.103768573834 0.113613764451 10
0.146792801832 0.215687197706 0.237542552798 10
0.0565190677973 0.104629191586 0.238339375939 10
0.149633100758 0.232552213072 0.353833218278 10
0.0845829258785 0.13465489835 0.248579378114 10
0.136803412706 0.245966057197 0.438758228386 17
0.115197197007 0.146334922839 0.428747836668 10
0.123125795871 0.183799723848 0.280390156469 10
0.0559825113409 0.0792202904819 0.117439430799 10
0.225081701513 0.357604541533 0.400779387301 10
0.0601000072469 0.0799867850118 0.111335583287 10
0.129907785121 0.201877147584 0.357816561071 14
0.109975786197 0.146571457552 0.252240531742 10
0.121867926533 0.154116680072 0.256169745705 10
0.134802861921 0.1966543456 0.226774755471 10
0.187185394838 0.41960727367 0.549939650931 10
0.086119377079 0.123946337281 0.237771497422 10
0.171214211228 0.276738350521 0.330702619021 10
0.0925328925002 0.125465194147 0.139812130719 10
0.0974784885037 0.160274722423 0.194301821814 10
0.098602711038 0.165989144525 0.237482230563 10
0.0964444222932 0.149229582551 0.156267854957 10
0.122957055876 0.242265168778 0.296341081881 10
0.15074967296 0.264251178289 0.295040258235 10
0.0405108824715 0.0579964748435 0.118780173431 10
0.147660237797 0.212303610102 0.221140269298 10
0.0831000835902 0.123961587523 0.3024131255 10
0.128718042661 0.231610442815 0.407310651617 10
0.0676608268462 0.119285366512 0.233639109308 14
0.131875991847 0.203807456376 0.325902495192 14
0.21335003856 0.354549274901 0.418163007308 10
0.114479035551 0.163672545373 0.233545904179 10
0.110104937895 0.173687438767 0.209411409505 10
0.0578789577781 0.110090760188 0.180556180162 10
0.223519162153 0.266135128402 0.454117539035 10
0.151465685233 0.278972252785 0.371554842373 10
0.0812745147043 0.0883153677321 0.362172174768 10
0.0774293164049 0.148798883533 0.241619759512 10
0.0702929669417 0.0737408577838 0.318291394497 10
0.133257921259 0.242693655907 0.30913517839 10
0.111186908976 0.154913754836 0.235011996505 10
0.0961016285724 0.147465401092 0.188913422537 10
0.1692592411 0.222812735955 0.32761329592 10
0.115809779308 0.164713871614 0.209192182886 10
0.078448987944 0.104493724683 0.16649086416 10
0.143663078659 0.283598702594 0.367353599841 14
0.0930591651794 0.0937566894743 0.212052670028 10
0.0837608998685 0.144023416049 0.19151844743 10
0.068408014906 0.0935326122533 0.15793986741 10
0.116021795316 0.208381509451 0.215413238053 10
0.134424386212 0.242794026572 0.326669922922 10
0.183147782155 0.243803280173 0.38857927989 14
0.0464178360768 0.0865330252179 0.138862517438 10
0.102389278818 0.200843822329 0.220711165418 10
0.157106673345 0.25513472571 0.307581638665 10
0.114752122809 0.201466364398 0.266422872194 10
0.0658554954255 0.0977566401602 0.192660225641 10
0.0835512124725 0.110058191114 0.27116144419 10
0.0597372635942 0.0863033742389 0.128944624034 10
0.0850481738597 0.119322736135 0.27642230413 10
0.0709477520733 0.134768970844 0.167816020836 10
0.0573119279106 0.0644452947223 0.156205606683 10
0.185141898901 0.315065602501 0.439612870869 10
0.119876795112 0.171383004585 0.194000676722 10
0.252643508371 0.400356954888 0.469253837187 14
0.128387705204 0.204415374848 0.224346435443 10
0.0428781302731 0.0513913326688 0.170809421425 10
0.101043222074 0.162652621101 0.314951915003 10
0.0890719755673 0.118141842336 0.143918288494 10
0.139968510776 0.193026003559 0.222121706221 10
0.0799123767251 0.114373385644 0.168942881903 10
0.145877352584 0.203176499133 0.227804587182 10
0.0600471118079 0.0991281902949 0.16799410854 10
0.217983596912 0.346371620111 0.46009235039 14
0.179629537248 0.257820943586 0.38506388323 10
0.117708651188 0.206098606152 0.234177485238 10
0.0602862133986 0.0846288603561 0.120125387845 10
0.133092058118 0.177315059615 0.218414489231 10
0.059367314705 0.088079571324 0.320877508668 17
0.102261017186 0.169494223187 0.224629261762 10
0.0724111125612 0.137746747687 0.205263809109 10
0.0724366371607 0.109082267901 0.135239709417 10
0.121517258177 0.177300323393 0.198078656647 10
0.182599460787 0.267494658088 0.386712092558 10
0.184301318255 0.292481151683 0.313829944435 10
0.093662767593 0.132580087815 0.1568584012 10
0.159065928755 0.286649401505 0.442070298005 14
0.131911209647 0.190948027488 0.257596975777 10
0.0648421401907 0.0642270237902 0.209450453961 10
0.112765292534 0.121273533077 0.283147140349 10
0.0830236987563 0.160570054438 0.213101616017 10
0.0977257308921 0.134486428905 0.209790379096 10
0.0947336345295 0.150089696977 0.241259176544 10
0.0583267886504 0.121659919287 0.177520688962 10
0.0651040106878 0.0780718091723 0.245038592199 10
0.0633734422948 0.129228191393 0.182908699525 10
0.081811822318 0.136610686147 0.191907727108 10
0.0720615914694 0.12884815919 0.242650344342 10
0.0567716033228 0.0872624811725 0.221718942139 10
0.102054346258 0.176125297683 0.48799289947 14
0.207908850268 0.307088870283 0.391975209652 10
0.0986816166038 0.133462560323 0.288781075302 10
0.117068890662 0.146527929253 0.344040833802 10
0.0753090422099 0.106734509876 0.161926503075 10
0.130857303104 0.207374176116 0.345607528501 10
0.0794206408728 0.117386856369 0.160848738284 10
0.1441164862 0.202301235975 0.341845397806 10
0.120897652586 0.196202756054 0.252209664479 10
0.123717980853 0.186640518767 0.248061329098 10
0.075631870183 0.0998290144261 0.129096139737 10
0.0446970746139 0.0632642916475 0.134855509587 10
0.181893494472 0.285262429491 0.369309166247 10
0.158061974402 0.236298576336 0.269160985723 10
0.196476408112 0.300834573265 0.367413325024 10
0.0809770744742 0.127104689811 0.176185407283 10
0.0640024417075 0.0779904784772 0.17236434969 10
0.0867805410212 0.0418631475474 0.323133257968 10
0.0850372327258 0.15907410472 0.210027884305 10
0.159648566152 0.18996440833 0.310924843875 10
0.0847391512618 0.0995409955174 0.193277905277 10
0.165932800806 0.205033786701 0.286455296204 10
0.152187427384 0.215647582006 0.309279980104 10
0.0456631360328 0.0541917732222 0.134780499442 10
0.0620533224375 0.107105058874 0.116457003262 10
0.0902377944564 0.11571240473 0.26109965721 10
0.10051920266 0.169305719232 0.182787053706 10
0.0606743371541 0.104339378835 0.144745787066 10
0.0355108960819 0.0502992730717 0.145933899656 10
0.120904191467 0.163825416363 0.283689458696 10
0.0919681524427 0.15701963684 0.190508549191 10
0.108989253261 0.128828109345 0.235692727996 10
0.0660327215503 0.0490858375657 0.290147443562 10
0.0960029168161 0.158052617032 0.183724816331 10
0.0866368277297 0.125418423492 0.160807377373 10
0.109339153646 0.140823712125 0.177647590734 10
0.0733638295813 0.13682128955 0.280018653252 10
0.166263578001 0.30329258604 0.35143826421 10
0.164141916466 0.250229147921 0.348636677997 10
0.158831417819 0.232699909727 0.450977264414 10
0.10497882181 0.155501876545 0.222616045893 10
0.0908488853073 0.176945605231 0.208300658065 10
0.0662060007683 0.131838628048 0.239279383525 10
0.10061488684 0.152253381458 0.188436377279 10
0.0968207436646 0.146167360367 0.208229966658 10
0.134210870362 0.211606312372 0.222301092366 10
0.105508547888 0.172454081571 0.214819218252 10
0.0734270330108 0.137338655175 0.158692277512 10
0.0699411769327 0.0766737857388 0.155443657418 10
0.16503788872 0.20741667076 0.365400627561 10
0.117079765418 0.155000511207 0.215498568453 10
0.0633978305562 0.0884253637349 0.1955057744 10
0.0634525404001 0.111938300739 0.121966585757 10
0.102770329037 0.123355469355 0.381476712031 10
0.0506796922061 0.10438166346 0.179270267652 10
0.0814227787096 0.124271282801 0.218409784713 10
0.0759289332934 0.111095526968 0.163268520307 10
0.188813700429 0.267443014605 0.294419822919 10
0.0782648796877 0.127299892873 0.231347187816 10
0.114879474136 0.185826360736 0.296642085366 10
0.0558240070945 0.0580572378548 0.199237367018 10
0.165321046536 0.201730255049 0.288057997381 10
