0.192407745843 0.292859432283 0.303593357823 10
0.05311883119 0.0879560654483 0.0999621202504 10
0.0796073324887 0.135004791605 0.153856408126 10
0.172759584645 0.256389211665 0.276635816814 10
0.0587507486371 0.0988076331654 0.109397379525 10
0.126657719739 0.185473731406 0.280061586 10
0.116412585126 0.211988792502 0.254378996239 14
0.143958717843 0.192503200819 0.203420582806 10
0.148365908353 0.257082775875 0.274296623768 10
0.164527382701 0.238572226937 0.25898854155 10
0.0865203154996 0.12529898189 0.211701118351 10
0.15272220058 0.204490179798 0.24782059205 10
0.0835126301841 0.133291539041 0.143860290712 10
0.154686749409 0.323083372172 0.344818061388 10
0.250527040283 0.467827330524 0.471265661649 10
0.138834829609 0.242959043736 0.279167691103 10
0.208321733366 0.348521485492 0.451642848539 14
0.0872249993246 0.158103721916 0.162189681609 10
0.134114803718 0.233053747827 0.260345054125 10
0.133836947938 0.186775450457 0.263816421292 10
0.14763513416 0.210270980029 0.294332242345 10
0.168869798026 0.23651251393 0.316981007625 14
0.0747867935863 0.145645544527 0.160401997502 10
0.128174655158 0.168433201214 0.210638760791 10
0.145101922526 0.203337754335 0.347835112574 14
0.0755776926909 0.134740589358 0.174804861934 10
0.243392909768 0.391368543997 0.449195728581 17
0.0933593842685 0.165142465327 0.211641697567 10
0.155539681247 0.244338063776 0.284007563504 10
0.221733475292 0.326153462771 0.337539834395 10
0.0873414889325 0.137443828044 0.143652614766 10
0.0873503031763 0.133287686129 0.145513269135 10
0.103544547597 0.163730467048 0.171638572489 10
0.208224340744 0.321122872015 0.335518203448 10
0.118522806689 0.0602624792531 0.307042090765 10
0.092465752438 0.171376414192 0.180099711201 10
0.174707942766 0.276625806627 0.280662422185 10
0.226049985402 0.348720558599 0.383100045439 10
0.175633674625 0.256750544425 0.270789993649 10
0.150649372898 0.210839975128 0.272478244681 14
0.129111756559 0.186898239136 0.191940351432 10
0.121126440796 0.179268498318 0.210929731757 10
0.18197286934 0.296771595092 0.357475301754 14
0.121969372773 0.2050251689 0.229954469735 10
0.112843660208 0.186347040361 0.194017994597 10
0.23903316884 0.408461864847 0.422291105296 10
0.122818081554 0.158045417517 0.176785031089 10
0.0870833532543 0.109115590428 0.245842686057 10
0.0776348080263 0.110961110291 0.137942677347 10
0.118266501291 0.188715366181 0.198349381096 10
0.175109106639 0.293892527553 0.31680822006 10
0.107536111419 0.177329754963 0.183503004889 10
0.140899200318 0.214379710196 0.258935108143 10
0.107055961767 0.19723002511 0.207903667054 10
0.112191662295 0.213203566878 0.217155117078 10
0.147829300501 0.217224451845 0.234399298754 10
0.100136285723 0.148334390766 0.160700202992 10
0.136659156968 0.246573474304 0.296259202085 10
0.10780721103 0.175559041812 0.186718648963 10
0.090252683276 0.158081880182 0.161565052042 10
0.109931703389 0.187237233274 0.217371391181 10
0.154913150911 0.190377450563 0.357140078843 14
0.0344588267205 0.0314079993292 0.193498597695 10
0.0909920833196 0.138254932797 0.192968526717 14
0.123391767186 0.183824777846 0.242518464486 10
0.176989422413 0.261704185216 0.268087380008 10
0.157161521759 0.263572061635 0.372010451982 10
0.104095692868 0.147490281051 0.156112561939 10
0.158006941245 0.239961072729 0.255357449826 10
0.186462738397 0.305612622651 0.332877263137 10
0.161685197106 0.241404693603 0.244881850764 10
0.168311390653 0.260612502063 0.297716774575 10
0.0888236139964 0.149548589618 0.153896951331 10
0.139032349465 0.244231431557 0.281924956866 14
0.214569442595 0.332012539788 0.410710515979 14
0.242175830076 0.334722520064 0.356438730658 10
0.141269913231 0.264135588968 0.308507994289 10
0.0849155225227 0.08673862095 0.279401619496 10
0.0831874026686 0.123749178251 0.191809826809 10
0.0635902303035 0.0761342977525 0.132036901789 10
0.110459786348 0.165650962288 0.22042791363 10
0.167492016682 0.274338213635 0.282770163778 10
0.135138178441 0.198875707105 0.201549650563 10
0.221392586613 0.285667830304 0.30643669885 10
0.132068538535 0.160512375138 0.291556374054 10
0.111242333244 0.168408256502 0.20162961974 10
0.109002013639 0.193112725541 0.206866720616 10
0.325037432858 0.473485327841 0.498223122404 17
0.101163645966 0.169108815569 0.188921170962 10
0.0640940345441 0.0937543590304 0.121033840372 10
0.110064733396 0.201304967398 0.237324076819 10
0.320187469554 0.566933125838 0.597925668275 14
0.182468106722 0.316273166411 0.34422969949 10
0.205679592084 0.287533071856 0.291881999372 10
0.0558735474291 0.0933731140768 0.117014401217 10
0.305469002371 0.496736005196 0.56805183223 10
0.113460670686 0.210405745128 0.243040736132 10
0.144867944104 0.21304539107 0.235553854953 10
0.143632679791 0.235740548984 0.266512726733 10
0.11293096126 0.190588129094 0.216060364995 10
0.131725204793 0.202092442874 0.216066169367 14
0.157754778772 0.301038399521 0.336075014068 10
0.243674853848 0.348572341196 0.384710501143 14
0.25205781926 0.356390635995 0.366332170161 10
0.0502245472642 0.0632600241128 0.13497757567 10
0.148031310084 0.250201479626 0.305188299898 10
0.0745884130692 0.110518885456 0.128909799514 10
0.160399669883 0.225903871524 0.257296827283 10
0.32236366291 0.497665183285 0.519662538017 17
0.0679140555357 0.0861650547477 0.192270886356 10
0.143483397099 0.269625727812 0.275844628073 10
0.0610837119043 0.0934337485539 0.1052005964 10
0.154164758702 0.229229180055 0.264452858227 10
0.182857374211 0.260739823192 0.280383162913 10
0.122728908645 0.185298660808 0.224364384276 10
0.0871785476166 0.0756544464327 0.36077524297 10
0.15008783345 0.155833117808 0.35700712283 14
0.124547550846 0.217636900313 0.240852604923 10
0.125006971329 0.233485438723 0.243958177576 10
0.110165123344 0.189357127775 0.228504857678 10
0.0601134175253 0.10863739617 0.125546400282 10
0.19490459752 0.304040041993 0.368321612871 10
0.122294939662 0.20360270039 0.239992045171 10
0.170153207372 0.249711936013 0.261086249426 10
0.13727332815 0.209163982293 0.231872835464 10
0.123927276589 0.22745116602 0.247661683883 10
0.0759075558061 0.145480235535 0.153859420482 10
0.176629906144 0.319927274189 0.383639441676 14
0.138779738821 0.203836941717 0.210405947588 10
0.251996337219 0.325993134343 0.547724631684 14
0.192147443596 0.30770087836 0.314518054876 10
0.143602688542 0.231424573467 0.242081755201 10
0.122887730478 0.204530910741 0.206101997235 10
0.179492178343 0.250420702561 0.26196448868 10
0.236204878272 0.333539497721 0.36203053171 10
0.0448818333672 0.0208176623692 0.209230637078 10
0.0933944980059 0.179827734323 0.232726286843 10
0.101861661924 0.173603794235 0.193504201884 10
0.0968972180114 0.129238485868 0.133146977537 10
0.070217429424 0.1044724528 0.107275563089 10
0.233983455432 0.355554847661 0.401819331084 14
0.201778469066 0.351544336574 0.421693192941 10
0.197337214582 0.300031036251 0.352281599163 10
0.111946022278 0.191160533598 0.211511475413 10
0.063537612223 0.0769022420206 0.123693074341 10
0.178480232709 0.293631040879 0.299641782932 10
0.101221206452 0.201184907769 0.315570044917 14
0.207539437995 0.326804403288 0.33839829484 10
0.134708576604 0.259393179187 0.303188344201 10
0.1972538241 0.157797782367 0.558807349777 17
0.0893403904627 0.178141169833 0.213611015978 10
0.1023696319 0.171430849991 0.182765341063 10
0.141337776075 0.279451658946 0.331397584703 10
0.0832466368095 0.144393271123 0.160180497494 10
0.176670569589 0.250786426519 0.284153633822 14
0.185353289662 0.222720453804 0.435768613807 14
0.113621166311 0.174004951113 0.196371308241 10
0.119083949016 0.183181620132 0.211201021889 10
0.0988719837342 0.164993968838 0.170014056427 10
0.124980604699 0.18837265847 0.196575877066 10
0.178891691982 0.247954158307 0.261775986245 10
0.122686716703 0.219468569475 0.246479794917 10
0.187891951203 0.304685526634 0.306603570013 10
0.115395488996 0.185043829048 0.192747328489 10
0.222930302443 0.235460610195 0.323389668886 10
0.072298118164 0.136252762287 0.14062479551 10
0.166431037649 0.250012246514 0.314684772743 10
0.0494543480187 0.0769841508058 0.181955889948 10
0.103445190774 0.11812843438 0.210803870135 14
0.0923253128182 0.158635144688 0.190125640806 14
0.063346256342 0.127976155515 0.132701655323 10
0.182933803695 0.244451172077 0.287587516509 10
0.138856007433 0.217954334616 0.234682033581 10
0.0876881715774 0.133238309894 0.214024313663 10
0.195647261652 0.308754828773 0.336642198507 10
0.0677428555833 0.142940668525 0.152457786848 10
0.116349280708 0.215602685971 0.225237562998 14
0.113717732536 0.187066213972 0.293272401456 10
0.0955865604553 0.119275676495 0.188510087979 10
0.104421637612 0.124847460859 0.282388268063 10
0.237602548865 0.348465139079 0.407847723616 10
0.0962009563076 0.169443035077 0.233418157952 10
0.167221730377 0.252594227758 0.271182762993 10
0.143953896023 0.228563875091 0.245792181212 10
0.114462814757 0.165361696647 0.178308154004 10
0.0960911799239 0.143680464097 0.152038368766 10
0.130124522624 0.227567955149 0.235218115164 10
0.148088223717 0.30039284228 0.328851387145 14
0.135422887273 0.256558612848 0.272833259225 10
0.25696497795 0.367949292208 0.385110927818 10
0.132143786563 0.220551729133 0.280256737794 10
0.0813650626298 0.123930762582 0.148683219203 10
0.167724306671 0.23372583675 0.240902659476 10
0.172215617539 0.239690923299 0.304558164453 14
0.158188641854 0.210559487708 0.237232840472 10
0.186979014893 0.367693460146 0.416839479054 14
0.179999094685 0.256735483135 0.293753525597 10
0.101580843797 0.147878335207 0.16458208353 10
0.171518339859 0.146820871566 0.459268677592 10
0.0927173845597 0.0921321203058 0.230723839038 10
0.158756936398 0.232945766365 0.238534910592 10
0.153535475719 0.292448282743 0.30007134822 10
0.23146859878 0.47579125349 0.527415760234 14
0.0829316424847 0.124812356281 0.190923326677 10
0.139729087961 0.206762098094 0.211932598641 10
0.230442429412 0.3389161141 0.356595973855 10
0.14244023229 0.226357321295 0.246056687112 10
0.168797073687 0.266538268522 0.285096411445 10
0.174007338664 0.338412875036 0.349211294123 10
0.201720452275 0.307177249638 0.346564425576 10
0.117923223184 0.106198147826 0.242905227087 10
0.0918077999305 0.181722413151 0.233406138103 10
0.125801363034 0.232777350096 0.236996135776 10
0.0988237972953 0.192020771662 0.274413215317 10
0.161191978973 0.227700931707 0.229789045359 10
0.130491971246 0.211501138075 0.245951771008 14
0.227149998102 0.354694685905 0.389552078207 14
0.200925639344 0.24710346248 0.280449156043 10
0.0851179804482 0.0856338892469 0.316805060563 10
0.151219068038 0.241069450752 0.266617363152 10
0.0814853720104 0.0977773574867 0.226003125411 10
0.06681841318 0.0964356780342 0.119285976236 10
0.224369802282 0.336374181513 0.352636073846 10
0.0570189373583 0.0949831093507 0.104147541155 10
0.132823272717 0.220881391503 0.238091889735 10
0.155824602611 0.218879804354 0.22837948159 10
0.13342605548 0.201930553284 0.21555242003 10
0.130066664159 0.201726382802 0.266123338118 10
0.157589717376 0.218500904136 0.255083218419 10
0.242066078178 0.360250013585 0.463794213641 10
0.101456312819 0.201168380043 0.256665031108 10
0.0632966046403 0.0935913664707 0.252050970176 14
0.141601532939 0.224878406277 0.228587385975 10
0.177631822528 0.321800288985 0.39600645601 10
0.093023099012 0.190826156628 0.218656150504 10
0.214577955784 0.316651098058 0.336466405896 17
0.133148149655 0.201138879193 0.205699418841 10
0.0923460442294 0.144940611307 0.175329712788 10
0.278084782021 0.47356091751 0.491664557063 14
0.121232762914 0.219970780658 0.286968369047 10
0.0949349602104 0.156008353821 0.17507201374 10
0.15279994256 0.242674376072 0.258049661632 10
0.0972297012752 0.148274965172 0.166121166508 10
0.133223497176 0.19037390304 0.201938741844 10
0.134442570035 0.221440927866 0.2270808004 10
0.0993953644965 0.103702255299 0.208271481964 10
0.1044624983 0.20286243618 0.207375926651 10
0.15058421678 0.103084973974 0.403775134977 14
0.103858004106 0.152684067858 0.157785193882 10
0.208149842675 0.286798047556 0.333161303227 10
0.183626009186 0.264230868417 0.392487263415 17
0.120651174042 0.186121372621 0.210714168 10
0.055573849531 0.119697981602 0.134771869454 10
0.092199564124 0.134650654196 0.151551584465 10
0.200854385312 0.304757380919 0.362395464105 10
0.178006650667 0.32769248048 0.338318775673 14
0.12461919249 0.196891396612 0.200951002214 10
0.141640102154 0.243605328527 0.279211726607 10
0.0947082530191 0.168661304072 0.173208844422 10
0.168370569347 0.243277636623 0.263017908363 10
0.21898329318 0.318161845126 0.332515980876 10
0.212438454392 0.468908791615 0.514232142988 14
0.064732872831 0.039606909666 0.192249471613 10
0.0824418686888 0.138165529144 0.158719438635 10
0.0728336908598 0.112097590516 0.124712650696 10
0.0818506797436 0.135804437939 0.137328990038 10
0.200285979813 0.266037729422 0.27642011698 10
0.196735257837 0.330892142469 0.358658302363 10
0.163783077356 0.248685187866 0.260354463653 10
0.111789665272 0.183471190968 0.195150611727 10
0.100056780442 0.158902422453 0.165879066727 10
0.17228537025 0.288871109342 0.292521689995 10
0.231601510826 0.316647290157 0.331815012839 14
0.0914528184275 0.147104917463 0.275752323878 10
0.186907032519 0.270439115141 0.336102770647 10
0.204104392927 0.324291184587 0.373253473395 10
0.159388197932 0.263627370715 0.284536514617 10
0.194725792601 0.316913985071 0.365444354843 10
0.108383084403 0.172048921243 0.218178550212 10
0.164212821226 0.311042736424 0.318555773489 10
0.124569511771 0.189102570774 0.255484588617 10
0.132565228077 0.192939258157 0.265030587597 10
0.0892672578467 0.144967338905 0.157442671956 10
0.108099968909 0.181540146847 0.186957990127 10
0.130579837788 0.259152151465 0.28655081892 10
0.246860890451 0.380763709551 0.402216051446 14
0.137199488135 0.22525207925 0.285849436837 14
0.0860344577726 0.148988727053 0.163610498222 10
0.161769491673 0.263024642167 0.272116811861 10
0.185172184503 0.260307868575 0.278739275246 10
0.168140063545 0.274255434755 0.280512946009 10
0.141331249303 0.231254838955 0.236292522223 10
0.137869435796 0.202436747192 0.215281217438 10
0.11958037469 0.186213094272 0.235217191222 10
0.05676500755 0.141535902665 0.143303514347 10
0.117454273856 0.219373199778 0.243742932735 10
0.16754945257 0.247331704238 0.326206374429 10
0.222902290014 0.300926071782 0.326167626153 10
0.114680962189 0.157195745322 0.218677434151 10
0.192738891393 0.293331160428 0.311948786805 10
0.183958403079 0.301517369722 0.32291909587 14
0.0651601720322 0.134268051602 0.157730235769 10
0.175024560991 0.287248718633 0.298842870391 10
0.115471873221 0.195067582555 0.199861415747 10
0.118237419037 0.191427437522 0.207042895561 10
0.195797022934 0.331816905225 0.341913476681 10
0.222765923852 0.336398167673 0.370383387067 10
0.134259480993 0.206282778975 0.222661348427 10
0.182569577089 0.310868593935 0.337299690385 10
0.0520922495183 0.0599783247408 0.138103176957 10
0.131469237171 0.201643312818 0.2479694365 10
0.117707231005 0.181412675037 0.204560888034 10
0.133662027128 0.20455542482 0.272776314395 10
0.0676837163389 0.108674540169 0.173998547535 10
0.204494253949 0.277211080786 0.312394233 10
0.0869307963907 0.0785189116725 0.205603273451 10
0.08361054743 0.152539273218 0.153472209507 10
0.0779139865662 0.126534095513 0.148623574808 10
0.207514513618 0.346645550476 0.351707307107 10
0.179802951193 0.308857634776 0.335970617027 14
0.178545114113 0.279324635693 0.310447890511 10
0.130651279726 0.223754088877 0.247775971362 10
0.275435685718 0.431872575047 0.439296999593 14
0.146748115406 0.264843217364 0.285385696082 10
0.112755726645 0.193736148627 0.20568910895 10
0.109001533563 0.171560732211 0.176415433039 10
0.0916791435721 0.134459953827 0.13945008305 10
0.240293200535 0.368478955032 0.393766205089 10
0.135580213015 0.218387841791 0.22472930115 10
0.0774217986041 0.129359123292 0.131667098866 10
0.157645005532 0.23410798055 0.248030450859 10
0.109946840827 0.18462227304 0.256135741713 10
0.135442846939 0.246378965274 0.251968710961 10
0.113459155745 0.190019019176 0.216510783098 10
0.122542391977 0.203131020744 0.234349249506 10
0.10101494682 0.156150062956 0.160445086128 10
0.117626655442 0.14503449135 0.221787306049 10
0.121229745962 0.17573709149 0.177651906442 10
0.181126845113 0.286435988132 0.304982360609 10
0.0891968723015 0.148098116261 0.156629740834 10
0.185952666219 0.255820586331 0.48221975035 14
0.154123243043 0.224705817085 0.22965454093 10
0.0989212841343 0.163504755547 0.242237684039 10
0.159666279094 0.266746804945 0.298845820117 10
0.15145715069 0.246755839096 0.381460084389 17
0.119064286353 0.197530739694 0.235820062768 10
0.140637740368 0.203391553339 0.218673302363 10
0.0942190184678 0.154810965939 0.167307167499 10
0.173027805617 0.222163921007 0.242882129483 10
0.139189801179 0.281226100501 0.355360893156 14
0.169477848594 0.235511335876 0.242851970757 10
0.134398078667 0.135760014691 0.302884429554 10
0.150030323833 0.234883164439 0.251859551424 10
0.114863204512 0.198532611306 0.210207685186 10
0.186770724636 0.284401034981 0.286886577909 10
0.271923563783 0.370352473513 0.479025898919 14
0.141984758698 0.201707313663 0.235186711886 10
0.161668135168 0.261637903398 0.309833525956 10
0.19994326118 0.24072064209 0.460017157701 14
0.123525959165 0.234284371907 0.24536157521 10
0.134241886886 0.189546160467 0.329020097474 10
0.137738203445 0.224822892787 0.228986429302 10
0.0808045924804 0.146482680028 0.16571185554 10
0.0797106393816 0.168351404901 0.204834690811 10
0.090025663989 0.114109530894 0.202453718084 10
0.160348373898 0.244468527261 0.255144193451 10
0.144408609436 0.22175057246 0.231921763854 10
0.0995887152951 0.155328802028 0.197427369839 10
0.218772291994 0.328646719302 0.350563797749 10
0.135240596855 0.18984543424 0.2009479807 10
0.128198619494 0.218762523283 0.28726383479 10
0.138274739969 0.238575785497 0.25743652315 10
0.123970325442 0.196091200978 0.20671835763 10
0.058679566958 0.0903325318401 0.117683360957 10
0.152939792745 0.267940187348 0.287034797585 10
0.116835431864 0.200581738185 0.214975911015 14
0.0777647481402 0.127549613038 0.133944820988 10
0.141120587448 0.198042758184 0.305241532235 10
0.157781902614 0.241034400833 0.249666908244 10
0.124004450856 0.184477200524 0.287321295028 10
0.0985717073676 0.18105880041 0.237992357858 10
0.174371256365 0.269798895463 0.286906302582 10
0.129448026182 0.23562399779 0.240360885944 10
0.121690147361 0.187892205947 0.195977962627 10
0.204206910579 0.322656414459 0.330073365083 10
0.0828570781033 0.118106136654 0.216197015829 14
0.0843666265442 0.168644292317 0.181223902961 10
0.138416239656 0.235523862222 0.272278012471 10
0.241654940917 0.379540489283 0.395345765521 14
0.143074228944 0.238137550033 0.291045470227 10
0.148208163511 0.25814454714 0.264672034043 10
0.181325866378 0.31567402852 0.355604454238 10
0.172831207291 0.264045766908 0.299034417055 10
0.0697282904911 0.0979741833997 0.137682214961 10
0.276425689584 0.395989280893 0.408179769786 14
0.240920989852 0.305357955552 0.307499780505 10
0.167227809283 0.207779058826 0.299374525856 10
0.0605278289611 0.100983872839 0.110570654073 10
0.172993161364 0.250548184557 0.277416614163 10
0.210410540351 0.319874418553 0.353902266801 10
0.128614186024 0.19798542179 0.202034360289 10
0.157463959697 0.280979638378 0.324698669612 10
0.0977057009513 0.152576334694 0.155292361523 10
0.0715984814185 0.110944862484 0.160980808693 10
0.179196393545 0.268281962503 0.292949018629 10
0.142881158748 0.220855810409 0.226614602972 14
0.15185355348 0.202663510389 0.260677248643 14
0.144289863336 0.223292754509 0.226307392932 10
0.0867060378178 0.131778599101 0.134229783603 10
0.137772347087 0.192674635666 0.273614830501 10
0.139616856807 0.19655144544 0.209714383571 10
0.26265183012 0.367583511223 0.397881068596 10
0.147971595888 0.218283441832 0.274036281537 10
0.138009142838 0.219243245938 0.244531476311 10
0.222137827027 0.325354639095 0.337224136102 10
0.118686958234 0.182789506601 0.186199540137 10
0.0507660572099 0.0512978158009 0.207395909187 10
0.142307209407 0.226632442278 0.235548564088 10
0.133790301963 0.175418691882 0.400833195549 10
0.16606609466 0.225025730203 0.285988107179 10
0.248405199155 0.416688138565 0.46882347874 14
0.137255971114 0.218059663359 0.228052429639 10
0.178924294615 0.269313229737 0.286136203089 10
0.0844370723215 0.134661592186 0.138495947024 10
0.158524821615 0.266894195653 0.275892062491 10
0.126446032457 0.185543728368 0.254795674312 10
0.115923779455 0.182812534801 0.188423671079 10
0.0986266793892 0.106131978782 0.304294516776 14
0.145164065527 0.238158571607 0.29418012503 10
0.103662694261 0.185926555633 0.250033623128 10
0.097799634178 0.149702897319 0.200423761997 14
0.0698947863806 0.129642497701 0.143695926163 10
0.0699007571504 0.101046886607 0.159041906793 10
0.103794426941 0.154251335851 0.161927041113 10
0.137473499488 0.205970375627 0.21347716808 10
0.129641445821 0.218058299547 0.228402501145 10
0.215412088419 0.347556157233 0.354582757134 10
0.105575668257 0.162826857493 0.212573257582 10
0.147685435654 0.211745619973 0.231300410391 10
0.114976160559 0.180227100333 0.185535567088 10
0.19269404353 0.323395517733 0.376848742488 10
0.142440014471 0.23788343908 0.249586192674 10
0.0835504634286 0.146983039946 0.163186682615 10
0.0958610871942 0.136736020735 0.152018341004 10
0.190071802893 0.295705860047 0.318580326711 10
0.142096291082 0.261795626532 0.288637191649 10
0.0968438789012 0.156616600528 0.164785799271 10
0.10311148325 0.195692046357 0.220469135005 10
0.131893655041 0.245518698887 0.250621774857 10
0.109993296751 0.183580113547 0.186855059452 10
0.160830990864 0.320607092735 0.342929954264 10
0.0930073806427 0.166685576894 0.168781209321 10
0.129553413654 0.202717688493 0.307277913545 10
0.169242805635 0.288299287059 0.381651459099 10
0.196731157652 0.285628309189 0.289822150564 10
0.0404986328963 0.0660771399964 0.187913967722 10
0.169127854527 0.276758199191 0.428993849533 14
0.113657052212 0.208558905951 0.336484839578 10
0.224094942921 0.42805538065 0.516396262211 14
0.140932305691 0.20372453173 0.21630849238 10
0.102463679656 0.170072939881 0.262730273572 10
0.134280621872 0.249479580906 0.277649314352 14
0.14399663082 0.23271729898 0.342222798527 10
0.247631068622 0.403805147196 0.428444530318 10
0.199393739441 0.306987730156 0.344449725707 10
0.125572743741 0.188190784139 0.196052373853 10
0.157098568126 0.252641814438 0.281460527806 10
0.0971390991616 0.144387718195 0.18892781674 10
0.138977570751 0.216020049877 0.229521531424 10
0.0635419840842 0.126011655702 0.203834816883 10
0.0620205887497 0.0971076790472 0.10393620196 10
0.131117106048 0.237064675436 0.250850794122 10
0.0793975939447 0.112692464787 0.134468872001 10
0.06379772333 0.0849586296609 0.148940289981 10
0.0842762256878 0.132282673009 0.19624136877 10
0.221974000308 0.316357923648 0.404543769677 10
0.211535689467 0.322863356632 0.394422242463 10
0.0721878745542 0.117756223321 0.118544592523 10
0.17196597339 0.244562448525 0.249807192614 10
0.127561302229 0.17941755881 0.299198853428 14
0.138524171134 0.221137998464 0.236728256901 10
0.147589201216 0.215828313519 0.23429672807 10
0.112588593492 0.232007348467 0.358715849228 10
0.172520822803 0.248816629506 0.26060567604 10
0.0907666037971 0.153465457775 0.163631988926 10
0.0858385393965 0.175172652625 0.189978895446 10
0.211307309578 0.347641808126 0.377008237889 10
0.0874321122856 0.179366914296 0.189916872464 10
0.101551548982 0.183965309916 0.187115454853 10
0.185153368228 0.320227957534 0.333575176464 10
0.112452782839 0.145753257395 0.189169270506 10
0.0792633982553 0.122814380492 0.261107257809 10
0.179652657488 0.278747536539 0.284199732869 10
0.0976202667977 0.147549265608 0.234578463625 10
0.177350461166 0.261988365458 0.271477454548 10
0.079421903474 0.128656286276 0.137254255713 10
0.176616842726 0.259821342388 0.29400992101 10
0.247830027942 0.350496525857 0.470625478432 10
0.0829272818399 0.173157101142 0.18008342277 10
0.100509832152 0.142607419111 0.20968338956 10
0.236865549039 0.338714989717 0.359448457499 10
0.161323633793 0.269075755005 0.27397439451 10
0.0569004632899 0.119017141017 0.121491871526 10
0.173346043509 0.307170109632 0.310236829426 10
0.145758139808 0.231448601021 0.233335534002 10
0.11066686206 0.158349081856 0.199677416888 14
0.152044767313 0.238330531868 0.358243637176 14
0.10720402617 0.182657138092 0.189846121386 10
0.22129449647 0.360480344756 0.367440942041 10
0.255982629388 0.373718671615 0.392201871503 10
0.162323006815 0.226736305597 0.235386475311 10
0.0887033792937 0.19577891583 0.206588333399 10
0.0919895697379 0.159661618313 0.177457332884 10
0.201347672595 0.234858277923 0.368507975145 10
0.106358776076 0.144384492557 0.163790170745 10
0.123984721578 0.205971485525 0.2763562999 10
0.149058015943 0.227188868656 0.303589978144 14
0.203584467213 0.365264318762 0.395633033499 10
0.217106894517 0.339229370263 0.343216985399 10
0.173766001966 0.254430693622 0.25953030714 10
0.142818820951 0.197695946596 0.211500934566 14
0.1951821997 0.316305028038 0.337911957383 10
0.0723872171439 0.106519373052 0.118506417 10
0.140676165842 0.231677598888 0.247962063812 10
0.152899241065 0.275499740888 0.281360572745 10
0.041973136614 0.0645575277459 0.101051025602 10
0.123378431635 0.200407058572 0.204173220954 10
0.114924484576 0.227418217551 0.236597535759 10
0.258696054409 0.393880886806 0.406955920701 10
0.078172520819 0.163328393021 0.235638377607 10
0.119604276515 0.239443529836 0.269933015163 10
0.12380395919 0.191152067781 0.252453614943 10
0.146148741539 0.283337821129 0.285639345325 10
0.119214930623 0.220416059868 0.232791940939 10
0.24419428471 0.389852856613 0.410466809799 10
0.100678709012 0.1604289727 0.176723882912 10
0.169459372886 0.252820803162 0.316731958787 10
0.120252450704 0.17553685778 0.183861937886 10
0.29217078773 0.477315342311 0.505187953722 10
0.175465408249 0.289649586564 0.302703476577 10
0.146957214159 0.216179168452 0.229032912237 10
0.0486730167515 0.085593961112 0.215611305461 10
0.107350195684 0.182088882508 0.199895346099 10
0.126636938356 0.0911452675192 0.403966065798 10
0.148351460629 0.232459129587 0.234099261369 10
0.105744859232 0.163551957538 0.213927367469 10
0.134621223303 0.222535912464 0.231409703743 10
0.108287539513 0.173687612771 0.204463283987 10
0.145558060116 0.243334269344 0.276386736171 10
0.112549382353 0.191418443526 0.196648912368 10
0.0813483717186 0.116642877347 0.145781180407 10
0.115117661592 0.126433535684 0.2724189134 10
0.134141506659 0.245199027775 0.304536206076 10
0.0712189994849 0.107916735507 0.113880929438 10
0.0872153965976 0.120321179346 0.137908088656 10
0.147066420382 0.197462178963 0.450448964014 14
0.164361659496 0.255698145019 0.33553512303 10
0.159539141899 0.305674474272 0.323106916166 10
0.149239945568 0.235876566646 0.241023342903 10
0.230390127144 0.353966917987 0.379619121894 10
0.139073810399 0.19704467394 0.202913355313 10
0.131156516217 0.238006268944 0.252054749603 10
0.17061244071 0.257863439207 0.268137954718 10
0.173039350347 0.278542972106 0.293350753153 10
0.114839432592 0.214393164861 0.283701560996 14
0.102140298792 0.164100081987 0.172178691269 10
0.103689670337 0.1105885376 0.271350843216 10
0.179771924638 0.288054391833 0.29115549688 10
0.122385597665 0.170052098443 0.195168753621 10
0.11952201513 0.194210231508 0.241921396857 10
0.118240743648 0.193298344551 0.199213615106 10
0.120579424758 0.201051655103 0.307162948846 10
0.145767352727 0.223772666939 0.227663105717 10
0.202468673789 0.343617276512 0.366244928057 10
0.0547425565944 0.115163924076 0.155333202187 10
0.15383031888 0.235683434254 0.257629325785 10
0.0731977446948 0.108727186081 0.110787300829 10
0.120469245148 0.190449575309 0.211078416825 10
0.0683490088355 0.100562763399 0.243243765984 10
0.12395719176 0.200468650674 0.209874365294 10
0.0656388344982 0.128766063274 0.177535855672 10
0.158324340845 0.345607970216 0.357027650193 14
0.0726261373702 0.108581964711 0.114015276829 10
0.174916046317 0.2544473425 0.266373944665 10
0.153264122116 0.251531515423 0.262525531847 10
0.145712546552 0.22112866692 0.235919151152 10
0.159224508843 0.236158292415 0.237179117943 10
0.093348018462 0.150240791876 0.173722586003 10
0.116900619207 0.244947718144 0.264191322446 10
0.159453500667 0.283073918371 0.293040065254 10
0.113433521359 0.16459334173 0.244354919966 10
0.159484830366 0.2557670267 0.32065999035 10
0.111755964611 0.20812150266 0.248487985588 10
0.0608369803643 0.100944180949 0.104018412312 10
0.249428002466 0.399403286884 0.408456356713 10
0.136066329239 0.259096548654 0.32934531864 10
0.273595980027 0.384716709187 0.393548126243 10
0.10492450874 0.181167232845 0.246680807386 10
0.133714153317 0.197265735323 0.232847046882 10
0.198901122263 0.295851147381 0.299438844975 10
0.186480944031 0.348185388913 0.392155734846 14
0.104377286875 0.0936592165005 0.257093577582 10
