0.337324199946 0.59978998531 3.19326153274 73
0.382556760445 0.71595086481 2.90557049786 73
0.236455800209 0.195499009051 2.97098660751 73
0.308684222792 0.482276134043 3.77799432302 73
0.410905047604 0.509712222935 3.33591243949 73
0.300540274397 0.562779015658 3.22955570291 73
0.737634715836 1.0464917015 3.63662604421 73
0.282743161209 0.557422306576 3.65808441275 73
0.318082031491 0.403801250306 3.67940848693 73
0.257537244742 0.102626435361 4.07151583809 121
0.461684298593 0.476256715055 3.26864511029 73
0.656627548238 0.832044099314 3.28694758499 73
0.445126123611 0.557928939027 3.63248812184 73
0.389035325052 0.396037949848 2.80686714962 73
0.296033895985 0.61497910415 3.26472246177 73
0.199902837036 0.450401047971 3.31903760537 73
0.242304529037 0.327631596765 4.55515801316 97
0.290477414129 0.365913139471 2.94857237556 73
0.294488827403 0.325245541244 3.88587317308 73
0.283611957756 0.219995932247 3.1123756968 73
0.618795845667 0.935963839564 3.0047876941 73
0.424689098983 0.751683076614 2.82347328821 73
0.621335654454 0.938208768678 3.79435599827 73
0.246910690101 0.489898197436 3.44551236581 73
0.324103188257 0.419762961061 4.64520822605 97
0.319489285134 0.441671047557 2.57636150779 73
0.462956350245 0.437117128625 3.14583636157 73
0.115098971404 0.192788317096 3.36415358258 73
0.307892045051 0.519315618293 3.06972359876 73
0.202446467782 0.2477405886 2.88093735086 73
0.491355190509 0.830431057798 3.894410927 73
0.279064244937 0.335044199798 3.52005101091 73
0.354631358973 0.752729136225 3.59008632962 73
0.359436890835 0.694210258444 3.67554477856 73
0.372537940668 0.240091485044 3.46861241579 73
0.276061683588 0.533166799913 3.68791231353 73
0.395009647781 0.721891913934 3.34754105887 73
0.325839157683 0.524378379899 3.00338963152 73
0.297488759565 0.339111033566 2.54845420444 73
0.20657523647 0.185563381661 2.45835143756 73
0.238107561716 0.313901802222 4.00567365016 97
0.729003502469 1.13716616966 3.68015034854 73
0.354505124754 0.462451220307 3.24493291259 73
0.837638119935 1.21338708108 4.50671683597 73
0.655136481337 0.948422453918 3.24794809054 73
0.454556439802 0.693345457875 3.47679860626 73
0.393266703004 0.715325717541 3.68966522397 73
0.468639198601 0.834433435113 3.37116147129 73
0.202437826765 0.361254717423 3.26851846249 73
0.284159242671 0.659538813988 3.02877626976 73
0.399617487766 0.615353005404 3.66386127843 73
0.467252723972 0.773242348809 3.38931403841 73
0.190772944354 0.224739751788 3.18876213613 73
0.418466590743 0.589538737129 3.04732268134 73
0.812540121151 1.02392038043 3.73467948902 73
0.409044678245 0.568947464252 2.93449811837 73
0.302388383272 0.246853298221 2.79257557339 73
0.206791718028 0.0950368184665 2.84888688085 73
0.304347429898 0.454999706284 3.54455260618 73
0.350368016568 0.773732517993 3.30796262418 73
0.519125539405 0.8615176858 3.41617254869 73
0.406761207549 0.439885888804 3.29806496505 73
0.496395078621 0.678536722999 3.2796824582 73
0.280539558047 0.52766556636 3.17242240188 73
0.259109663998 0.491010720695 3.53309182912 73
0.315271742216 0.376406692948 3.92443675181 73
0.166020015779 0.0826476265173 3.53932889108 73
0.166457643789 0.192783480358 3.47499024802 73
0.368480985692 0.552004437362 4.54524638926 97
0.315215324788 0.277666538183 2.68009584011 73
0.36332703817 0.436599500163 6.19000282416 121
0.421492852093 0.800656760022 2.90110048574 73
0.523417909706 0.625761485637 3.37323081443 73
0.410202082056 0.331892165569 3.72927946587 73
0.392093971101 0.631426596313 3.2452416406 73
0.388631128486 0.731491695705 3.7808898932 73
0.167344188458 0.227849139709 3.50071191824 73
0.480908743891 0.896040248076 3.62875422173 73
0.397699151302 0.569798022652 3.51038197771 73
0.401275872971 0.494090377091 3.49675233898 73
0.312632466957 0.328992883131 2.99233139257 73
0.437157332174 0.767229520238 3.66110678181 73
0.385089934576 0.584512392374 3.32338612231 73
0.316294278154 0.479938763079 3.62019447616 73
0.28937377151 0.283981443239 3.02569924214 73
0.446211908082 0.762094250464 3.34634911235 73
0.315995213177 0.418574116723 3.73528543171 97
0.403320513518 0.535507406677 2.98022248109 73
0.480872134392 0.581865136061 2.91113736296 73
0.476160583991 0.967698206749 3.48299119671 73
0.485508528949 0.676049623083 4.06311517245 73
0.316898479359 0.444023632001 3.37302948559 73
0.362289031471 0.604818120271 3.20991382362 73
0.403227950722 0.468443463192 3.4921813075 73
0.248031685663 0.138579418697 3.13927567629 73
0.364514775005 0.517264078929 3.67761950283 73
0.261303719296 0.2244234691 3.1609471471 73
0.267952491625 0.0873747266751 3.27591365894 73
0.347900351358 0.402356650268 4.50627248176 97
0.415068367291 0.676655314029 3.50622245844 73
0.188793407015 0.24895658037 2.94672783147 73
0.319717799451 0.434272827156 2.97698045115 73
0.44728436707 0.5501369397 3.32088788639 73
0.319129179255 0.59295863402 3.08344814413 73
0.447668085221 0.649324752397 3.50062856691 73
0.330706687505 0.130715794659 3.22069721781 73
0.339078473187 0.591306065445 2.98873698282 73
0.650118775047 0.642899885322 4.44529001407 73
0.397990791204 0.23906307103 3.04015098851 73
0.302206518839 0.521933467926 3.36401795244 73
0.510561366703 0.586351923785 3.11268402958 73
0.277777773473 0.609646049823 3.06832672647 73
0.301361913107 0.465650581992 3.60010471046 73
0.252765407639 0.222591231667 3.3715577879 73
0.382985901453 0.463374690478 2.90929219624 73
0.842364083982 1.08530308935 3.57611342156 73
0.693122119116 0.979369165613 3.2454420948 73
0.186655842731 0.223814902944 2.38889047425 73
0.522525862857 0.73489799531 3.61144841156 73
0.488530665193 0.664822063386 3.79670130157 97
0.4223590433 0.580104494947 4.2523501149 97
0.501240632398 0.836588378133 4.20219883106 73
0.332721035518 0.500100457872 3.31792216944 73
0.390241500611 0.549608015318 3.08717897107 73
0.279871757995 0.199398221966 3.13019635736 73
0.432985778559 0.548999764028 3.6651485374 73
0.314456239271 0.390137414052 3.38439493491 73
0.180270897862 0.302866436554 3.08359046301 73
0.328612238803 0.262330034487 3.99835849793 97
0.374369256948 0.672870562969 3.15018192071 73
0.373017509293 0.318016581913 3.16427448132 73
0.255229692894 0.524711543003 3.33161170769 73
0.352730370349 0.494315196092 3.69378892664 73
0.535489322029 0.782746433546 3.28026188698 73
0.528958780364 0.595420494406 3.50729532005 73
0.327208420905 0.480046534561 3.57329119156 73
0.360068314249 0.491701123456 3.68270694307 73
0.510201471436 0.667076456663 3.38508144757 73
0.350400255993 0.68704116149 3.70718304872 73
0.304683585811 0.545725260861 3.46450100064 73
0.225348451921 0.381664891717 2.80022282206 73
0.240683512954 0.346901393837 2.33425448066 73
0.2117931481 0.362287998347 2.78861428925 73
0.427358050717 0.638930031405 2.78447217141 73
0.252603402293 0.388365274756 3.31696792174 73
0.289310947407 0.237154736742 3.1513339843 73
0.521146680996 0.685365065644 4.70168499877 97
0.246676788257 0.18059931812 4.36724621684 73
0.425534147101 0.568772369122 2.76258050695 73
0.486656466427 0.821079702443 2.60583591941 73
0.449130304293 0.490592107435 3.59564417612 73
0.405617731551 0.603519587754 3.83970666735 73
0.192100866261 0.20133913328 3.07402097417 73
0.394801514299 0.504508084037 3.23583030864 73
0.514909791662 0.733618351435 2.94095225994 73
0.262755563899 0.33479180653 2.91117105275 73
0.283812415107 0.439167562448 3.11055953559 73
0.192566951868 0.470358388456 3.79539400724 73
0.501399666178 1.09400093272 3.86360292132 73
0.226017865091 0.523731455898 2.87174049472 73
0.271982296982 0.262484873086 3.51771213409 73
0.271569691613 0.499143807151 3.25347887141 73
0.641877827966 0.683329776916 3.32411110537 73
0.480241563234 0.753198661178 4.02424161495 73
0.345417367948 0.287967408484 3.96728564424 73
0.26766404933 0.379362843843 3.23135313744 73
0.430504612059 0.608123805848 3.12972095367 73
0.521167957331 0.668941760987 2.90099694174 73
0.352877139709 0.492221595719 3.1287037429 73
0.139348738404 0.177209744986 3.22144880877 73
0.400732806558 0.387781634871 3.58935240844 73
0.401248510503 0.439190269821 3.37292686964 73
0.479311524411 0.543570661426 3.91336709 73
0.380032804872 0.625766539248 3.32116920728 73
0.305466402538 0.473904344273 3.13382016819 73
0.279675528073 0.412808749999 3.21400900824 73
0.25605427677 0.330499392218 2.93587672025 73
0.285504999444 0.45800381881 3.06000925578 73
0.358284266342 0.420844508732 3.3244829344 73
0.3214927515 0.503172126127 3.94486466127 73
0.166448402918 0.058911454839 3.04175346852 73
0.50490826464 0.719413167407 3.97428559176 97
0.557587371998 0.78401901027 3.02976141889 73
0.365324803156 0.599990175592 2.96554171315 73
0.536992812464 0.541611960243 3.96612761826 73
0.705881440043 0.876778822993 3.37192611907 73
0.307692503697 0.359003722508 3.51303633823 73
0.407544953085 0.658615967444 3.47050500387 73
0.369181013338 0.285574407178 3.24512003807 73
0.201276869594 0.419640524082 3.22927650778 73
0.389534658979 0.469769767065 3.36039275984 73
0.239679682579 0.301389153723 2.85464497807 73
0.444404682691 0.57573278888 4.20137237193 97
0.302894756499 0.296019501911 2.8586644798 73
0.378894781936 0.582040780832 3.75184374265 73
0.282281777337 0.518941729657 2.56280996883 73
0.54159161796 0.862045398148 2.95767851228 73
0.463893386072 0.709746981943 3.86555924672 73
0.353131651486 0.374360666208 3.15824205536 73
0.683891504003 0.875268846623 3.60762677959 73
0.266506697417 0.23873782209 3.53330794794 73
0.350564910999 0.45438779079 3.10124790023 73
0.466790950611 0.520598873684 3.5278962019 73
0.333377508358 0.272540067484 3.51173464768 73
0.620570958056 1.05460985665 5.71141254432 121
0.332063135668 0.423081655425 5.04584948375 97
0.501818114213 0.71171254813 3.77869739698 73
0.209095327017 0.198525655869 3.50979481448 73
0.332594443125 0.468556856537 2.87951934981 73
0.416609444541 0.671328235051 2.66271560634 73
0.480958340185 0.333522245342 3.78208192809 73
0.216278044439 0.283013053244 3.28968123693 73
0.219963567481 0.218701724525 3.3773544613 73
0.244738408647 0.492400533131 3.1715456078 73
0.18976461138 0.175353750956 3.1391426099 73
0.302965910888 0.413083645813 2.98636063562 73
0.35320955928 0.336856340566 3.33291584801 73
0.243768061531 0.339211898214 3.87481184383 73
0.531342788792 0.617678333378 4.14054966615 97
0.471083749783 0.420798070718 3.73020703754 73
0.265448026041 0.227757261527 3.20432710581 73
0.683380679109 0.679161656345 4.59447452136 97
0.35470028753 0.478202651399 4.3480516104 73
0.195937924045 0.243519745355 3.56347724864 73
0.285797619378 0.429123887237 2.90667657493 73
0.228998540793 0.265214389556 3.80980938274 73
0.319569719908 0.549689572555 3.10710484441 73
0.703708071293 0.950557417783 3.06489899931 73
0.314462598925 0.542587171464 3.27368043835 73
0.37688491631 0.353408287689 3.05764524002 73
0.239322535672 0.297742442241 3.44962196954 73
0.427092687483 0.54938822555 3.63632348123 73
0.449466301172 0.709530651394 2.89790840184 73
0.730204060974 1.1881016134 3.79911541577 73
0.329804192575 0.520466642992 3.42480180599 73
0.380444930808 0.566580016905 2.95163294438 73
0.382277716897 0.62061736972 2.48297829826 73
0.35292973166 0.440600162557 3.41481875797 73
0.453246485996 0.591240751241 2.96935175802 73
0.373786120625 0.485937455691 3.65902836783 73
0.430505167006 0.418370627708 4.70382354688 97
0.370868431841 0.667674885184 4.43657131184 97
0.278743434618 0.439846213914 3.14661441612 73
0.438067505101 0.567403067333 3.49535163184 73
0.377256541204 0.728007089441 3.14892273331 73
0.650323574358 0.848723428796 3.48898581205 73
0.269090149273 0.599791565834 2.73764761456 73
0.220464629002 0.278813990818 3.02882336371 73
0.623453915922 0.875202982369 5.67137720134 97
0.428865198535 0.824814879786 3.18476856023 73
0.545771220991 0.708348275441 2.92269669639 73
0.615133267795 0.611110144213 3.0664407365 73
0.281559754419 0.528163090346 3.01021639356 73
0.341665174178 0.498556499138 3.13979747151 73
0.288614852321 0.509472815498 3.16031078532 73
0.515637512926 0.759550603887 3.73210851622 73
0.368358207292 0.565383867187 3.18011362008 73
0.53737113879 0.549730593258 5.05182040237 97
0.247190872345 0.304335204839 3.36386484637 73
0.516576338009 0.783620427824 3.72322803355 73
0.625367923411 0.847310329976 5.70184639276 121
0.32602395512 0.508875875421 3.34778225227 73
0.346205209158 0.414705383862 3.97312017335 73
0.274481068963 0.434827101986 3.66599446852 73
0.554559200181 0.682141559026 4.28888649004 73
0.250520395888 0.531030299494 3.30420177508 73
0.164517956138 0.243534658557 2.51816582383 73
0.695464310363 0.830835408832 3.64019436937 73
0.326532368719 0.337564149143 3.528270012 73
0.232614110452 0.48395377417 3.34875265882 73
0.179722995109 0.126103313418 3.2446725706 73
0.624526998929 0.71512658791 4.25556142554 73
0.172261614024 0.273995509187 3.45614542124 73
0.286969491952 0.1100928295 3.38459472302 73
0.275837202328 0.424579431292 3.2867822632 73
0.433018759859 0.841222797706 3.79949220671 73
0.521828906479 0.689729488089 3.44661803685 73
0.373539205923 0.679272163166 3.2405641657 73
0.437653441682 0.517145338324 3.92463776957 73
0.223171494066 0.238407199039 3.02851752639 73
0.528690724604 0.658104456477 3.54743838754 73
0.32996845887 0.509783157837 3.52252850114 73
0.431071354987 0.628181143857 3.50050660727 73
0.332654384883 0.611182386724 3.6197067727 73
0.198582204776 0.210704932792 2.55278816522 73
0.406229847544 0.474517539537 2.83906797705 73
0.37082813602 0.444846609304 2.96473213905 73
0.598678476478 0.780314234774 3.52245376369 73
0.236532613256 0.216444093258 3.51701711422 73
0.4050671593 0.65421648605 3.65727375907 73
0.476943853179 0.875943705891 3.90301421026 73
0.687234612639 1.00654535442 5.24223870722 97
0.35026331385 0.344477386501 2.620764735 73
0.282365298236 0.285674368189 3.61016956879 73
0.451603556632 0.589601622016 5.08327611625 97
0.195437181376 0.452474779338 3.22492004467 73
0.351687808353 0.584432879548 3.33961747174 73
0.645318649069 0.958391580314 3.45611346319 73
0.332772775408 0.450141932491 3.02465155899 73
0.460662342912 0.414228139755 4.57069163925 97
0.407572809121 0.514247994039 3.20178323107 73
0.329478302367 0.376559341625 3.00115269645 73
0.242421196304 0.424969461691 3.83425860393 73
0.278945842835 0.273101176916 3.38787051905 73
0.516055272426 1.02093264645 3.17398339929 73
0.353841805251 0.416294873614 3.82024214026 73
0.36919814333 0.43782646167 3.1496008389 73
0.353155847627 0.641216387104 3.66705401673 73
0.345335777846 0.467304043677 3.02608166987 73
0.437639985559 0.252427152645 3.38733082674 73
0.520390447055 0.864736936336 4.57923293597 97
0.538849606797 0.729823435043 4.8866464488 97
0.319434522839 0.80530998708 3.08265116302 73
0.633318096048 0.785422742608 3.82061279009 73
0.229086817149 0.193687202969 3.22767900445 73
0.341260766323 0.571469248536 3.31783023362 73
0.42828182744 0.373680329853 3.74364588351 73
0.49150713631 0.910209927323 3.33983487078 73
0.315044247152 0.288533415093 3.2641235623 73
0.413885029193 0.683961048014 2.90360689094 73
0.395788911982 0.239724053518 3.08608799561 73
0.456590335448 0.792447313252 3.56188442629 73
0.269964151056 0.52197361975 2.91289929249 73
0.386571768843 0.535343581565 3.4025862448 73
0.457457797313 0.610317923586 3.4604796523 73
0.232482386012 0.342465861503 3.32807557208 73
0.217752442977 0.443645540079 3.32898553285 73
0.379433255469 0.498616546547 3.88301762244 73
0.345757744127 0.257888576435 3.34847981458 73
0.311712072163 0.618297098771 4.33358340044 97
0.464906190745 0.722067926458 3.22048113797 73
0.221682262063 0.430443013233 3.14286722286 73
0.684561642852 1.01312260131 3.25050431314 73
0.405426356547 0.464093414476 3.24647760934 73
0.21516473196 0.214541008454 3.52366216968 73
0.243759516177 0.349566710677 3.07613014996 73
0.327785386019 0.499683912309 3.65371594708 73
0.333548994236 0.274371550705 3.40432715175 73
0.233736180894 0.379424451077 3.19361203349 73
0.231512814191 0.444954385563 3.28895256193 73
0.253974947922 0.289801355116 2.99101937907 73
0.29572140223 0.249660782134 3.03447578959 73
0.199772344904 0.306278531464 4.65868829844 97
0.280212414387 0.486597465367 3.02855379784 73
0.302843227994 0.505799665768 3.15310304259 73
0.857822833625 1.1535769144 3.64774215799 73
0.290061067244 0.422656522847 3.34944815927 73
0.3327723755 0.457648799831 3.20343498394 73
0.724791156466 1.02686443953 4.73752654729 97
0.427438430634 0.569438289484 2.94596109009 73
0.392095901829 0.550899351946 3.13925487375 73
0.428151857989 0.486129317429 2.41350642934 73
0.440570424479 0.748844099783 2.79854293151 73
0.31763766502 0.436632060299 3.91979522134 73
0.19292105557 0.261774743912 2.72500812522 73
0.320134703704 0.451364594094 3.56480555052 73
0.395246874484 0.332195346621 3.71488041714 73
0.588000876243 0.692646907986 3.8362726067 73
0.589273975698 0.761900387912 3.33222843129 73
0.619007354645 0.653140817667 3.45895474047 73
0.499039164796 0.579978251407 3.39702231602 73
0.634592117024 1.00081836898 4.12651077219 73
0.439789780897 0.693885326157 3.25531317308 73
0.518937026079 0.628911585927 4.44553767352 97
0.222126454957 0.343453483805 3.18230001073 73
0.238530768346 0.479688649528 2.99256907518 73
0.35124111457 0.571725340525 3.34668285524 73
0.36172652017 0.491626770438 2.94682673927 73
0.182040165783 0.430973478404 3.46074287475 73
0.376082361016 0.519862253787 2.74531506799 73
0.473906506168 0.827290552887 3.78967151432 73
0.340253119484 0.613469120421 3.31268704335 73
0.615619828618 1.04443128219 3.8571540091 73
0.335822225673 0.326450698693 3.09052231411 73
0.272801993776 0.377021974561 3.57798765012 73
0.334094024236 0.194718263283 3.38013973778 73
0.413928647902 0.559778226497 3.39826680626 73
0.534869379192 0.897807952912 3.93973256016 73
0.356480799904 0.541330374974 3.00037830207 73
0.394651255786 0.436207796316 3.58083043466 73
0.215310234173 0.375270194687 3.22905423818 73
0.569493583964 0.53929069559 3.637358672 73
0.442888564488 0.528066428346 2.60465765953 73
0.389598917648 0.589456931717 3.16060984468 73
0.288559587956 0.523752537671 3.35661558454 73
0.191767863266 0.263376529385 3.25222472932 73
0.240658025902 0.737462823122 2.92209138541 73
0.202915309476 0.280012327828 3.80858060076 73
0.407116545545 0.60600981445 2.51345235003 73
0.337223617649 0.659065154035 2.99574812315 73
0.512687690543 0.646476630611 3.79454798339 73
0.338522616948 0.543563724841 3.37631588545 73
0.18189562127 0.191341922306 3.6830435787 73
0.207672709584 0.316126310111 3.43687400134 73
0.370231037884 0.699145649423 4.53988795018 97
0.371603285939 0.554850120116 2.60898935552 73
0.252939182276 0.485131382942 3.90904849472 73
0.23481465852 0.374451183873 3.02537899219 73
0.380461990253 0.270725543542 3.64802856792 73
0.30100441567 0.277784868817 2.99523596591 73
0.444815126497 0.730144924784 3.76436820845 73
0.291030701084 0.434036305959 3.27800630859 73
0.345588619902 0.361367857377 3.78828035148 73
0.287407240657 0.300167013999 3.22553264779 73
0.396779996498 0.722481028575 3.82352215386 73
0.376502656715 0.508665431502 3.35658905421 73
0.347970098471 0.446146727803 3.3932189911 73
0.642664270436 0.911396369622 3.58425647586 73
0.324345915328 0.420644530387 2.97558813562 73
0.417664261829 0.264492250265 3.07366948188 73
0.21944582179 0.176946882583 3.88837928996 73
0.46887649088 0.696427794482 3.3389645304 73
0.18037554038 0.264373384136 3.62664669965 73
0.72904655097 1.10021936664 3.57410065695 73
0.372225558906 0.999650224272 4.18992531166 73
0.469268934832 0.647327949241 4.67456755392 97
0.272486044542 0.580326800527 3.23855880646 73
0.187214093635 0.381426548761 3.53894014591 73
0.211068199915 0.321689094005 3.16673505775 73
0.194662986604 0.294272931012 2.96676582728 73
0.355155077959 0.779019338156 3.42725828803 73
0.253976045396 0.501356464256 4.33969359952 97
0.450259512333 0.478941432409 4.37639332672 73
0.30202713461 0.527618187667 3.54377883777 73
0.366251086157 0.613744183566 3.0835014422 73
0.494609910315 0.583139119015 3.23884120014 73
0.245915179239 0.404247694597 3.19049008326 73
0.451711901044 0.591439112744 3.51747722537 73
0.513990588526 0.590276580847 3.49357810305 73
0.827358331899 0.95881030949 4.14952699614 73
0.536387848858 0.612450555554 3.20584023122 73
0.322447551065 0.59696436614 3.9901506698 73
0.386213717594 0.287649619041 3.32585201251 73
0.527913991025 0.627769816608 3.43086555075 73
0.223874891521 0.192068091798 3.19117421762 73
0.262142924191 0.474940742524 2.86138971467 73
0.272807124381 0.350875736768 2.93467850278 73
0.5930057828 1.0771510168 3.45128734583 73
0.18077156967 0.235423269523 3.13974083649 73
0.27792904209 0.621371017678 3.39264873321 73
0.349701328711 0.179230902209 3.51762110314 73
0.48895374131 0.681739940954 4.42288695242 97
0.400609085871 0.647014244804 3.5116066226 73
0.474581636178 0.583921145821 3.46651495317 73
0.294821465493 0.653100496884 3.84838142558 73
0.214684230879 0.21521020946 3.3340746937 73
0.337500007713 0.271389337955 2.95609420629 73
0.256261527724 0.212540203909 4.79597072941 97
0.221601717279 0.43772215929 3.73949345931 73
0.420596766332 0.520134260903 3.17310928194 73
0.294525360118 0.485986272221 2.62983998857 73
0.22544027304 0.240805000788 3.23192165463 73
0.32508008404 0.473273175445 3.43409209125 73
0.243661499472 0.262919141381 3.40216963227 73
0.410781108804 0.629361062631 3.85606176418 73
0.393647924641 0.430668698043 3.08965033921 73
0.382561526111 0.663503099297 3.03593147108 73
0.424945870489 0.524792337393 2.85501204604 73
0.763901283405 1.06245874618 3.64275870593 73
0.709140815355 0.808637089951 4.92367578434 97
0.527030691081 0.986844045961 3.8678617644 73
0.547388834059 0.87458591364 4.31600160245 97
0.230299070531 0.162410111273 3.35382681755 73
0.380747284044 0.695403860627 3.28764478558 73
0.256287936269 0.357394725015 3.12482495797 73
0.506005321344 0.653297033529 3.34878048114 73
0.373980592631 0.39850478735 3.11358854368 73
0.364494428126 0.628169306757 3.24046855859 73
0.490758331794 0.610876821694 4.06146065238 73
0.429765053652 0.654217871044 3.19525634578 73
0.2453774506 0.388660316371 5.8049725362 121
0.320788112229 0.422720370152 3.29595308187 73
0.292570635757 0.408338326275 3.36104777508 73
0.154860049954 0.217780053414 3.19892993252 73
0.260765627678 0.165512441685 3.35411228315 73
0.251478502462 0.572418019537 3.5244126325 73
0.29412260229 0.122671052641 3.19647422889 73
0.381631801598 0.676209527558 3.03495388694 73
0.269618481976 0.281461799353 3.35262860024 73
0.513258222195 0.708361743196 3.4690688079 73
0.498702814956 0.836211340674 3.09201332556 73
0.332788705697 0.548393302909 3.01885974104 73
0.360136665384 0.44967432357 2.61476023372 73
0.528499076349 0.847571434434 4.40611249153 97
0.179479378002 0.431971713193 3.68989959056 73
0.259719069327 0.370192065651 2.79727295588 73
0.402503089578 0.564454675831 3.5012781361 73
0.296716946451 0.404761293181 3.23844764071 73
0.374596867699 0.552277214651 3.23272641178 73
0.239261229575 0.254846267386 2.68886560004 73
0.364852908382 0.519965013684 3.74049401666 73
0.304672222767 0.612081809906 3.45962073099 73
0.263565457647 0.322928575314 3.23099693897 73
0.363406940091 0.430954200648 4.13368123057 73
0.399185029236 0.607355730184 3.10755407532 73
0.251128907189 0.436040337567 2.95138454965 73
0.532320788482 0.886435660561 3.30205899953 73
0.37046688946 0.637362968499 3.34254913789 73
0.249912505105 0.471230908214 2.75926315965 73
0.325947464589 0.542555162164 2.83925154717 73
0.352075360451 0.480464177696 3.16320232074 73
0.212195236531 0.156439892593 2.95968712663 73
0.524971434229 0.611583335095 3.20832744064 73
0.182445836273 0.395658676832 2.9931493724 73
0.479062082885 0.887769230998 3.86716688139 73
0.396576690634 0.635691654277 3.6567020624 73
0.320772216248 0.493238179754 3.65269445441 73
0.59439385733 0.961661208658 3.48789896847 73
0.255359448843 0.288358596633 3.13242458102 73
0.591696309933 0.796137697029 3.73736938014 73
0.535014618326 0.853864055226 4.67167623677 97
0.286633381 0.573150653304 3.02942678857 73
0.212588941192 0.372624847024 2.60236656201 73
0.283061523123 0.531623953956 4.62297494092 97
0.601590808491 0.944472807345 3.48006611571 73
0.224930778168 0.275299542178 2.73262881974 73
0.167046136746 0.272531224054 3.05113075658 73
0.55775007701 0.677232868028 3.59842993924 73
0.489742624267 0.733511122752 3.17086051857 73
0.452352890336 0.934122632026 3.39945481961 73
0.320571742032 0.555360057578 2.82752213205 73
0.242929586878 0.245975991876 3.97332767152 73
0.769151468331 0.865215193491 4.3489458316 97
0.570237865331 0.817039737478 3.94209826829 73
0.331866385518 0.362486228084 3.5920741475 73
0.440545794861 0.779244199496 3.98691812337 73
0.248393468242 0.4195251882 4.72821457746 97
0.266109406804 0.358688954661 3.22032433642 73
0.355330885962 0.585244565562 2.97528997632 73
0.578189795125 0.574813167753 3.41752253856 73
0.326706111413 0.23338622702 2.68004722742 73
0.290215447201 0.60892313986 2.99741966536 73
0.444857189336 0.496932515469 4.00267016358 73
0.399872024081 0.566503392609 3.19000952791 73
0.215171136361 0.217948587649 3.18966462003 73
0.170263495018 0.21891667206 2.94088077715 73
0.321519090441 0.409020184775 3.1997060612 73
0.319013405046 0.426221009007 3.12205860506 73
0.353586240684 0.468168635558 3.70628064125 73
0.489931417732 0.705964749605 3.51495602639 73
0.424055035822 0.755980166086 2.90859890575 73
0.281854227995 0.501254844425 2.82807643706 73
0.374044187159 0.463105611461 2.75488656449 73
0.490431853545 0.657377812381 2.98673619817 73
0.611235326174 1.08743193974 3.72721730665 73
0.203786299395 0.296039179615 3.07289023022 73
0.274690395028 0.391542269128 3.44441603563 73
0.335171413597 0.725844021373 3.70447597764 73
0.512742597594 0.74505271167 3.70672798273 73
0.537423503701 0.823144184806 3.63407690086 73
0.361848218888 0.635182894461 3.59250870954 73
0.749269386791 1.07793891 4.12415371705 73
0.28912149514 0.28977701326 3.869836281 73
0.283788237073 0.413369353056 2.93410608359 73
0.609290069723 1.00758309574 4.59747262089 97
0.229502168749 0.492883815882 3.35594161676 73
0.486321295631 0.587739274739 2.89114796198 73
0.18354101126 0.217369993705 2.78489031373 73
0.324580692257 0.529232466533 2.9000732571 73
0.482752498362 0.730176321024 2.91371294587 73
0.163069793052 0.235714715189 3.28762111924 73
0.364557280587 0.30612053002 4.47928011208 97
0.23676243992 0.177268089941 3.65877116162 73
0.370553564827 0.560340488097 2.89750517351 73
0.337282406215 0.220354642362 3.42705852583 73
0.174400833629 0.309617722598 2.85439412946 73
0.361468708678 0.515031370607 4.00253869188 97
0.293172769377 0.194660782129 3.06664535014 73
0.690674981556 1.11330511807 3.80761545312 73
0.482143608791 0.768858196052 2.94376959651 73
0.320872504802 0.411896149118 3.14804295301 73
0.365610350769 0.418027805716 3.1067783652 73
0.49412068483 0.508460744999 3.49633795071 73
0.244815356911 0.263336250588 3.55925896984 73
0.52919185776 0.726392641562 3.47406998492 73
0.287096508738 0.355085756177 3.06807168712 73
0.287832211141 0.456823871163 3.60403913923 73
0.375927695728 0.598516832728 2.9130042723 73
0.290976323443 0.654493015364 3.12996434552 73
0.484110359038 0.861764430916 3.23482677837 73
0.452419673434 0.560229367406 4.03217042622 97
0.357116745775 0.26431431577 4.30269805976 73
0.215131764173 0.393118460978 2.87005950537 73
0.365951595285 0.658035236255 5.33634792631 121
0.284950275952 0.27216615541 3.36988345412 73
0.309433195488 0.510595978283 2.86497821883 73
0.323948043223 0.567126308912 3.77481194362 73
0.438131843189 0.636919666513 3.23865103172 73
0.379924157252 0.680589265921 4.08926259617 73
0.558792967748 0.918128598702 3.68799285185 73
0.325084216439 0.594089739677 3.47849402643 73
0.426600579433 0.498732600676 3.46589240677 73
0.392638518411 0.415189755135 3.12647662729 73
0.485810379857 0.894071167486 3.2998789808 73
0.357093597515 0.709684005552 3.11362431001 73
0.174962219211 0.146539663899 3.0041924533 73
0.535628373076 0.899436728134 3.76854860825 73
0.235816903466 0.445047447347 2.87452556414 73
0.425244442488 0.46271466709 3.68060947509 73
0.306902561188 0.341329844297 3.30008673443 73
0.561034030672 0.798252025197 3.84932029992 73
0.509802458868 0.803632081474 4.88469329427 121
0.544227291995 0.94461428525 3.31229369399 73
0.586344666354 1.02773380837 3.55473592181 73
0.743320920707 1.16127509092 3.57200559207 73
0.316588293421 0.131992427071 3.36317433118 73
0.510196273596 0.705447236977 3.76542050239 73
0.36644046902 0.516684932406 4.42405125575 97
