0.0811131518291 0.155472886901 0.193163356765 10
0.0566226475464 0.131128328843 0.221482738437 10
0.0418373328089 0.0453465906039 0.190794716234 10
0.100010421411 0.116094327443 0.202639477762 10
0.0856972227606 0.0984669303043 0.193678507044 10
0.160423403926 0.198718736031 0.289278508576 10
0.0865667538896 0.0858216354387 0.268389853928 10
0.117501479003 0.140467589522 0.345025131998 14
0.105180189885 0.148867870671 0.255787634969 10
0.0981087958019 0.141710580902 0.241091207615 10
0.0499416852914 0.0644862911164 0.169520906289 10
0.0852004231875 0.121873925513 0.149870605449 10
0.129601399667 0.185718045621 0.372881142235 14
0.156090281676 0.199577677939 0.341079980404 10
0.0645036974938 0.0643917684656 0.249319326726 10
0.141722151993 0.215644687127 0.366849210363 10
0.226137068517 0.32303013608 0.420753569859 10
0.204973786995 0.237930847386 0.382390587335 10
0.100195282834 0.158028815106 0.26734618138 14
0.112540547835 0.169279134529 0.254929992973 10
0.114219783942 0.18026660827 0.399430350593 14
0.0657186521222 0.125295523618 0.242209074181 14
0.15930311225 0.227996850985 0.429528136471 10
0.111056078152 0.0920365098245 0.284833475372 10
0.0894142779805 0.153190798782 0.343089120654 10
0.123902901252 0.208275233822 0.259788685061 10
0.108998734935 0.170085520714 0.37525981796 14
0.0807613253635 0.064854669591 0.21602108844 10
0.109247243047 0.201813965768 0.329146947322 10
0.138034843167 0.165530528113 0.301594300955 10
0.0446206174795 0.098012302287 0.16717638282 10
0.134167840655 0.200156095641 0.44450214745 17
0.116798512034 0.114133067302 0.274022452414 10
0.152338064248 0.209941674598 0.371899724162 10
0.172556467947 0.277303408934 0.303716221794 10
0.0385166054022 0.0530838299336 0.148303253546 10
0.0822251545133 0.170070603374 0.327837642534 10
0.160875220252 0.210444659474 0.254306230708 10
0.0949829342732 0.128825891205 0.205973381035 10
0.117750523937 0.202620613478 0.317728542722 10
0.0495258790468 0.0676230340149 0.138198187778 10
0.0785375226046 0.102662811901 0.181241751442 10
0.100385775473 0.132326874825 0.211573593393 10
0.145747862892 0.214864614813 0.271831503163 10
0.0844666345759 0.121238041462 0.382267802505 14
0.135671727178 0.203281314618 0.325012709768 10
0.0725828627731 0.0931175390287 0.326772960987 17
0.15425555781 0.344198533227 0.387089575818 10
0.0997659448238 0.138030103071 0.252571683122 10
0.0456834970856 0.0806454960452 0.192972893207 10
0.0743673231141 0.0603884885296 0.353417640426 10
0.047345266857 0.0751402378645 0.17890449082 10
0.0850700470221 0.101520043989 0.392494421884 14
0.133157570544 0.184407791855 0.259709240042 10
0.08657496553 0.0964074816742 0.379385194178 10
0.0741987554544 0.0836604462579 0.312854442741 10
0.0762652107756 0.103656917293 0.198115176341 10
0.0515626808769 0.101826613766 0.154057326827 10
0.0711486450862 0.112452516503 0.232519308044 10
0.154618626924 0.218748440883 0.345221354956 10
0.147058375124 0.226138286995 0.274644470192 10
0.0780142383167 0.14741465002 0.311118323849 14
0.126588103015 0.208514242631 0.324806238378 10
0.089274784708 0.174800654251 0.3321724452 14
0.0506652412443 0.0934322139475 0.230630509111 14
0.0954968924849 0.152294942685 0.254557504549 10
0.185040699872 0.237739198833 0.355769689375 10
0.176352937535 0.295352619588 0.396215423661 10
0.114191497196 0.17217601937 0.225751832431 10
0.105389333167 0.150275565647 0.191205373502 10
0.0802298254049 0.148231233951 0.256244509019 10
0.0603358706005 0.0965917209216 0.196398137769 10
0.0898525550555 0.117892267096 0.236685654485 10
0.0979695296723 0.183249969041 0.28623949027 14
0.13150658975 0.219203805172 0.346784672349 14
0.0669687574781 0.0422210091362 0.17157911158 10
0.112415818546 0.145735897905 0.210011802086 10
0.0564047756681 0.0549021877527 0.196936618167 10
0.100952897393 0.145807039398 0.239062219116 10
0.0728058528719 0.0926964013336 0.203629457092 10
0.0584416044475 0.0671273649014 0.145370879442 10
0.0358421345536 0.0327368217113 0.138810838581 10
0.0787542448766 0.115418614429 0.159441472562 10
0.0780088975657 0.0827311765422 0.25513419785 10
0.0533618400714 0.060396562912 0.172124466455 10
0.169615850255 0.211160607593 0.323686888934 10
0.128135444289 0.105451961425 0.331453492497 14
0.192339605193 0.320715664748 0.425915183256 10
0.0907592864005 0.1720988924 0.256651744923 10
0.112368697435 0.170364188621 0.288867092588 10
0.0962140491085 0.162057826945 0.228168927048 10
0.0684829066063 0.142898916298 0.245716046543 10
0.0430479638868 0.0728594213814 0.133222630157 10
0.118176527758 0.146668761362 0.266287589778 10
0.0473330787387 0.0866252275633 0.219452435333 10
0.109317044987 0.152648341703 0.2802442359 10
0.13460411309 0.200810078375 0.269286688589 10
0.116303082685 0.134351526101 0.25345370143 10
0.0910644777779 0.14674916056 0.22218434034 10
0.0567592907634 0.0901207527256 0.190408239179 10
0.0863475030327 0.12799211774 0.151115149195 10
0.0974607750616 0.137962646897 0.383615465593 10
0.168979747683 0.240523023068 0.418469196525 14
0.103225540809 0.157775538818 0.210920834959 10
0.136242389893 0.262405661197 0.385133772108 14
0.0856413512714 0.132430967015 0.229925370642 10
0.117217490243 0.15509022699 0.280162730868 10
0.150001495865 0.230621647797 0.290517220488 10
0.162826950961 0.205500580824 0.330785297088 10
0.0751221323345 0.121623127669 0.200960750423 10
0.0445905423654 0.0744085100757 0.309699770526 10
0.0534001691803 0.0689213125013 0.181406114018 10
0.0325196953383 0.0370814155209 0.20485388948 10
0.165175265356 0.306042921327 0.434580568375 14
0.148046104094 0.253565569285 0.306527391661 10
0.0433997537764 0.0648500961783 0.143355588936 10
0.130944345061 0.205581866568 0.293979489783 10
0.189922439031 0.223597170908 0.48006971865 20
0.0706287596853 0.0764625246702 0.191653099183 10
0.214994541006 0.321421604978 0.488940066773 10
0.0743636884785 0.0627048542872 0.396158952087 14
0.112378336852 0.140316051528 0.226463425227 10
0.0474258751607 0.0567771847038 0.149911146806 14
0.10437043311 0.133700749569 0.297775255181 10
0.0425943315792 0.066926460973 0.164323015551 10
0.0489532632381 0.0740420756606 0.100959356074 10
0.0324665437157 0.0154752560903 0.158916339198 10
0.133777418184 0.18006178198 0.265471085788 10
0.14593557856 0.180080165558 0.3156963206 10
0.110042768045 0.110403117032 0.204772809986 10
0.0787417469666 0.0906924748433 0.156256701992 10
0.12348988449 0.160708975295 0.285194251785 10
0.0626299373292 0.0887023012289 0.244673263508 10
0.138524291506 0.130023115132 0.320901437211 10
0.114840470162 0.166628435548 0.29599097032 10
0.15592638535 0.194182739702 0.273763088266 10
0.126608069332 0.199964833828 0.265716032391 10
0.0721341184451 0.0949757906435 0.27850820939 10
0.102893877724 0.151285716525 0.221078438673 10
0.0664157761076 0.110295816887 0.243038482076 10
0.143107823756 0.187197344257 0.387612299268 10
0.0941761216771 0.115915861533 0.275646776882 10
0.064237643291 0.120765584301 0.220426562173 10
0.106274286373 0.157456502792 0.371632723932 10
0.105197447917 0.138135076702 0.243587664499 10
0.114409201499 0.171840783601 0.229375562327 10
0.158231243134 0.226257621223 0.318294900117 10
0.115831324785 0.225466352655 0.285623061426 10
0.0550755208252 0.109235760764 0.160976426931 10
0.0624102859609 0.0896667976584 0.159866603582 10
0.149230576338 0.208280026321 0.365983211383 10
0.0724278822781 0.129634187127 0.175563623695 10
0.167537419081 0.278934480019 0.36482500782 10
0.0780350841767 0.109186363058 0.21647964944 10
0.0762411869013 0.127208899141 0.244046085306 10
0.0769765370237 0.116959893756 0.188630708409 10
0.0530844838658 0.0981084118519 0.165228498516 10
0.0442671591446 0.049379693726 0.146377967829 10
0.110154079063 0.161321907275 0.22270526301 10
0.0707140089028 0.12610182181 0.242882866156 10
0.0778333497495 0.100810423945 0.199900750141 10
0.0579510840818 0.0544489476604 0.25089972236 10
0.112498015562 0.251158504088 0.479209294485 14
0.114126786433 0.161530945748 0.235821354328 10
0.16775210292 0.249596428499 0.303748244921 10
0.0703496576587 0.127188493494 0.279086665379 10
0.040153130206 0.020525103019 0.198837246425 10
0.153022348831 0.172381777126 0.405015722231 10
0.128916359121 0.197265525604 0.314232171314 10
0.0458890562104 0.0774708208447 0.117316725057 10
0.0915613526913 0.149442275316 0.17122144733 10
0.119021446114 0.170623259601 0.245688603858 10
0.144999316276 0.205134701361 0.432556734553 10
0.128571138427 0.193493543223 0.351018826319 10
0.0880133980243 0.12407364793 0.181650512066 10
0.171621400695 0.293268457353 0.415324414647 14
0.169079384376 0.231658309988 0.315678851959 10
0.0857758338783 0.101860359616 0.296608684346 10
0.0907623258083 0.128328169244 0.185925195536 10
0.196463034727 0.278731646414 0.364135184409 14
0.138229973432 0.192546784751 0.282730544823 10
0.0861958231976 0.167259366136 0.201468889233 10
0.140819441842 0.186247400835 0.255767361404 10
0.0733607758603 0.093377712282 0.178831380591 10
0.094178779084 0.113952821384 0.215140913564 10
0.223799701021 0.287264989307 0.420605900599 14
0.0774298302601 0.154814522722 0.220184670016 10
0.17110370511 0.222869464865 0.336685718778 10
0.0940937765557 0.134147000282 0.217002950912 10
0.0823697306814 0.120204581228 0.251956383198 10
0.073431535897 0.133452503094 0.180781589428 10
0.158120103803 0.251068854834 0.319210806068 14
0.0984692314283 0.142359418117 0.194985412545 10
0.0974342998267 0.16458260253 0.209600752525 10
0.121621820299 0.242729050618 0.291246351351 10
0.0762053592084 0.139134017443 0.222392537808 10
0.137800095252 0.17669224674 0.345623507761 10
0.125025367556 0.183396072952 0.333738776838 10
0.0904014333741 0.167483663194 0.210928326228 10
0.0511816054061 0.0532040282355 0.161251468706 10
0.100057044147 0.145814272526 0.195625370271 10
0.118986702783 0.217916170836 0.324339971369 10
0.0703587086571 0.093974092888 0.307232761492 14
0.222926290012 0.297814737778 0.458414722391 10
0.0296880052894 0.0472421565214 0.154939153487 10
0.0817650302928 0.127478938815 0.150345505636 10
0.0672445978361 0.10170103641 0.208090947041 10
0.044209993504 0.0492596147848 0.153038332486 10
0.0995362931607 0.124419321433 0.330842819014 10
0.120462369141 0.120043997074 0.310788463892 10
0.111594109136 0.146861873467 0.339556121487 14
0.141299249149 0.201985480969 0.356612883407 10
0.0414157266728 0.0581618947247 0.134065722382 10
0.0807802799956 0.126149234393 0.291437028277 10
0.0945025148969 0.116558120101 0.307655694928 14
0.0583635851479 0.0633227636624 0.191779766693 10
0.107718540277 0.0566434844069 0.337004495972 10
0.0668839350936 0.117390365633 0.222761322345 10
0.0673013512689 0.116689651772 0.262911007422 10
0.0587518143806 0.0699415879878 0.201705411101 10
0.0624739964828 0.120592290012 0.187616859697 10
0.0736612329851 0.114207557601 0.153384464203 10
0.0854067507687 0.154036446998 0.227595159312 10
0.118194335013 0.157771976309 0.303732333563 10
0.104893713803 0.124484957325 0.310472250631 10
0.0790530406441 0.119795711056 0.158128487552 10
0.125875977898 0.109136666297 0.338991676481 10
0.094015944055 0.0290925768622 0.404860055888 10
0.102203525341 0.155919597244 0.260610497712 10
0.0548006765924 0.0793648631218 0.218121844695 14
0.108489459493 0.178473508178 0.26641775816 10
0.191902919915 0.237305282326 0.330774132876 10
0.116385582588 0.201800270044 0.28629862218 10
0.148179844623 0.205194714443 0.469756911263 10
0.128194417251 0.215822518219 0.280147162851 10
0.193919863518 0.295502550034 0.413171131682 14
0.0649520754448 0.10678352422 0.21345414405 10
0.033602256313 0.0143086998844 0.268448696698 14
0.0736583255475 0.119880177624 0.189618795163 10
0.0766036951535 0.148627112687 0.385924131367 14
0.137307355282 0.167850377225 0.252258347131 10
0.0949155481252 0.127578520505 0.354095637659 10
0.0929428496285 0.128830682695 0.149425784572 10
0.163190659208 0.214240344472 0.301908330541 10
0.035704603105 0.053502022108 0.11133226209 10
0.0890850581436 0.153688955593 0.226158739638 10
0.139607380923 0.203754442257 0.344426686068 10
0.0817719211684 0.0891636122838 0.309412333618 10
0.102346187938 0.142521744572 0.179557253758 10
0.0502082116045 0.0812432627294 0.226372975779 10
0.102315260716 0.144900726136 0.332834782666 14
0.110847129625 0.110202901184 0.413969388301 14
0.131370051057 0.182922060856 0.229754115332 10
0.0382169292759 0.0484821920258 0.106533256121 10
0.0625779023784 0.126134310686 0.289140155692 17
0.110707623266 0.15843596043 0.264087339217 10
0.0573649941361 0.0724022757236 0.212702134129 10
0.10035412637 0.138946178567 0.307651991458 10
0.058015467768 0.063240464845 0.184897341312 10
0.210905525023 0.323175842115 0.575560790144 10
0.0911113999601 0.103799813765 0.202971204884 10
0.0636126800843 0.0926695667035 0.201020454002 10
0.113552313693 0.202960514066 0.274370421486 10
0.168830289689 0.303504684604 0.365607990934 10
0.0887371948434 0.109123883458 0.22609324476 10
0.0756702569974 0.0450079266719 0.221896869104 10
0.138268783667 0.208079119509 0.274671845705 10
0.106023945114 0.138447061657 0.209084280779 10
0.0971723692632 0.152346158017 0.377185890139 10
0.0504061352436 0.0811705348394 0.198583752162 10
0.0414826150067 0.063224229373 0.181817154201 14
0.0999143671806 0.139241972264 0.266015141469 10
0.116881474984 0.151502074284 0.304245077504 10
0.12692201549 0.200898337715 0.231195457183 10
0.0530708254011 0.106273378274 0.220142011719 10
0.0516216700228 0.0743120749985 0.169807200851 10
0.0526835131463 0.0524484022567 0.215465496726 10
0.065302994888 0.108508613829 0.258615620816 10
0.140551755754 0.228076380764 0.260294093136 10
0.0738902540994 0.0780058991322 0.194409690301 10
0.117952033729 0.130119202413 0.221716479431 10
0.0672202227848 0.100959243009 0.176458996823 10
0.0974443052137 0.11002096784 0.230867108248 10
0.104181780317 0.187250238541 0.358063542852 10
0.106573090105 0.114359284995 0.252611642849 10
0.0889977576205 0.119762690296 0.214779058944 10
0.117745369919 0.160279602576 0.273287275777 10
0.0589083119033 0.0863851032341 0.164582777672 10
0.115866085405 0.157858788265 0.232720814023 10
0.112833223584 0.171018907048 0.257901998425 10
0.0487903929294 0.0780275301777 0.208563612059 10
0.0725701069032 0.114712632839 0.165353703908 10
0.130221727356 0.225887049777 0.266365691214 10
0.0430776601117 0.0662520449616 0.180347637332 10
0.0642079781549 0.0950287452275 0.228977688655 10
0.189791982324 0.290990872527 0.322749407538 10
0.063812418616 0.0547549682625 0.195243331777 10
0.0753684562741 0.125087322075 0.188821703735 10
0.153248207674 0.284275116606 0.330316043419 10
0.0654300126272 0.084619908153 0.128407909135 10
0.119737134997 0.207260709786 0.356159391861 14
0.0436632374246 0.0883771929329 0.169117887883 10
0.0618642924248 0.0937487425351 0.177317674683 14
0.0712470723863 0.0804566590345 0.152125644862 10
0.0774450813253 0.138711457853 0.183691064616 10
0.0651653608019 0.0470770927721 0.198536605729 10
0.10094847418 0.107012905749 0.225401071355 10
0.144744964105 0.231268591282 0.303985578263 10
0.131396477446 0.133556613864 0.300772164327 10
0.0973748472984 0.0864907112525 0.331270117565 10
0.0952811366246 0.0983865485755 0.21090136702 10
0.114665106343 0.247032321683 0.334234840388 10
0.122568030269 0.134631943869 0.221124344054 10
0.1372864855 0.182871978326 0.291224480206 10
0.060075238928 0.0405882654231 0.24949101222 10
0.10126147001 0.10903566927 0.282151565609 10
0.083096455827 0.144467619705 0.256543696059 10
0.0612289766015 0.0751354733545 0.21347231372 10
0.0662067955493 0.0676299067157 0.158979620908 10
0.191872422993 0.283685576852 0.455997022994 10
0.0906569842407 0.177359551214 0.289977994926 14
0.0702618269045 0.130518150281 0.223526123681 10
0.139712049253 0.20263704627 0.299681174877 10
0.133521402173 0.231101191548 0.337852365968 14
0.105307289562 0.155896326588 0.197981307874 10
0.0561756534225 0.0711238988221 0.310007209731 10
0.0455664488843 0.0577124491956 0.184826073968 10
0.107668968466 0.196115596869 0.306970641263 10
0.1486658128 0.198275054268 0.279127216767 10
0.062194929647 0.141458072736 0.22651057643 10
0.140591362732 0.166012462325 0.299830096902 10
0.150172999436 0.23077145969 0.290996037989 10
0.136554292274 0.165410284408 0.31316657961 10
0.102752215057 0.108261531812 0.222860328628 10
0.104458693085 0.127933830286 0.294463065793 10
0.0637639031415 0.103516420219 0.192440468738 10
0.0782099366735 0.113576629943 0.204118316171 10
0.145006558686 0.211044343475 0.294966932597 10
0.040335919788 0.0576540066673 0.208592110698 10
0.100493165272 0.136707641973 0.165166364147 10
0.138895613913 0.232008088036 0.298100404441 10
0.075114030509 0.130379740958 0.204505496596 10
0.245582703206 0.212507866124 0.590780336572 14
0.06756809006 0.0848200073137 0.239988116922 10
0.069841308064 0.127096126585 0.192060437502 10
0.0951965818594 0.122345149213 0.178442400459 10
0.068983806312 0.0953480336071 0.20448317252 10
0.0821179837487 0.128867561214 0.230090677281 10
0.0762412727957 0.0989191659866 0.140106805968 10
0.0709228901856 0.11249989948 0.19957422727 10
0.0444447185254 0.0685159057034 0.215553963517 10
0.0590146516395 0.0381772700663 0.194079884088 10
0.0611022847675 0.0881863638851 0.226803567109 10
0.160279221128 0.218722703843 0.31124015009 10
0.134525658285 0.187419334903 0.355509941192 10
0.206503541342 0.384343745481 0.42318731224 10
0.0953818515732 0.0843765452729 0.327299290282 10
0.0329733820349 0.0724651700398 0.23622145523 10
0.0765598141989 0.126280703263 0.233955503426 10
0.0685299982463 0.0940956793031 0.170772378086 10
0.10790914886 0.206223501456 0.311360813759 10
0.0761697218783 0.119387823193 0.209498419486 10
0.160954958949 0.193906512406 0.303680678042 10
0.073491286819 0.111888872504 0.162344643993 10
0.0622071070734 0.0719250125959 0.251858509766 10
0.10753261496 0.166410028313 0.305662216733 10
0.145277887115 0.236396630145 0.334221986203 10
0.0771010051825 0.0905498155381 0.133145757334 10
0.144837889962 0.231373854358 0.294007137437 10
0.167002663573 0.234795057679 0.379552306801 10
0.230160705058 0.293114374706 0.343826423912 10
0.0967785747665 0.150022395519 0.287972021961 10
0.0943275145691 0.133129882016 0.252033347029 10
0.0611753330437 0.0776296889229 0.12652507306 10
0.0638018817755 0.102662743377 0.282117054725 10
0.0788946902461 0.103919017991 0.25208580932 10
0.093131245246 0.0960207244203 0.273413427086 10
0.0930283405961 0.131446213892 0.214567514631 10
0.0891648638226 0.134495820076 0.239192739832 10
0.102462352269 0.127358785286 0.332198293832 10
0.0979008634615 0.130857479463 0.250365879202 10
0.100888003464 0.166417737584 0.277530371953 10
0.126896368636 0.151064045245 0.22249024466 10
0.105423743526 0.176159950373 0.218086983498 10
0.146661538028 0.161898876867 0.343269846487 14
0.0526689552294 0.0606212865616 0.130103177809 10
0.0627469613315 0.0971293221761 0.139596649369 10
0.0874227950919 0.121475528889 0.218268042303 10
0.0506278362223 0.0720355233651 0.123815856642 10
0.0633025558614 0.120106199826 0.228105876365 10
0.0606344498704 0.0711998930984 0.237066001636 14
0.150317137072 0.228613858049 0.537156110267 14
0.0881115846114 0.123287231158 0.17288562336 10
0.0950446706125 0.11625114442 0.299928987502 10
0.139558802835 0.207920044296 0.234233626255 10
0.0651803925566 0.108678702396 0.273227535785 10
0.0469340751557 0.0677056363382 0.0806123021418 10
0.160831915952 0.213112406821 0.34001836658 10
0.107836000831 0.225899081032 0.484333715237 14
0.144517968142 0.118056397819 0.385331139202 10
0.148151461143 0.247118868714 0.306018647949 10
0.133691182926 0.207600235707 0.338129692171 10
0.108778703629 0.169386757394 0.277969151083 10
0.0798358670231 0.0716095576618 0.362387585163 10
0.0862245400953 0.151961323891 0.254055236948 10
0.15215802329 0.236014913972 0.357958995432 10
0.115868213548 0.211920433122 0.246988749365 10
0.0653357322091 0.0827462738206 0.321623262742 10
0.0885849809267 0.112070177435 0.354374052096 10
0.0989402874063 0.144197771353 0.240246646878 10
0.127787929345 0.148957985397 0.257594286101 10
0.106962141092 0.16482797477 0.248004325516 10
0.0670971935916 0.0638441197379 0.188993691187 10
0.054873587547 0.0678978903123 0.139578038031 10
0.0795841533709 0.12092212425 0.248705179904 10
0.134890913477 0.19783737969 0.253288381226 10
0.0869672168838 0.103524112823 0.159610277902 10
0.0986436457913 0.142773196504 0.274664188315 10
0.0411386912904 0.0312463392601 0.191440536857 10
0.0947438307929 0.143424328756 0.247005823751 10
0.060242185629 0.120798537589 0.234942285937 10
0.136560719354 0.141922041785 0.302525231998 10
0.0557650064587 0.0876334988465 0.168035960039 10
0.113883672406 0.139143682127 0.152943845268 10
0.096971736549 0.13006355086 0.228339529744 10
0.10705384265 0.18536261783 0.420467810219 10
0.190068894666 0.278392127455 0.39040269243 10
0.09493838457 0.054604406048 0.318262435424 10
0.0761012973195 0.0995483475523 0.181586576334 10
0.134166209524 0.224097919761 0.370292395085 10
0.0374375510258 0.0635244102683 0.127099148199 10
0.0816919157597 0.146770660573 0.247113649545 10
0.105027901489 0.141693979736 0.190603013701 10
0.0472835742683 0.0757647628163 0.108281525753 10
0.166532398622 0.247017607203 0.297674671956 10
0.110189801411 0.162988222067 0.242807835422 10
0.101997559971 0.142844191172 0.192162526484 10
0.0858168851299 0.118012660248 0.187192629749 10
0.130416742625 0.172865179547 0.210590560544 10
0.128273120992 0.191237925061 0.372954203006 10
0.130296239304 0.228906476157 0.328890770122 10
0.0453906126051 0.0457836138145 0.086279841039 10
0.0769830009819 0.0971932957155 0.1996860745 10
0.104815305446 0.153830299272 0.286835083445 10
0.114589666656 0.185564084508 0.309381428037 10
0.0561796101304 0.0673771077262 0.127311124069 10
0.0512475304822 0.0670256437785 0.232691532134 10
0.0369002528978 0.0354957080257 0.150270537861 10
0.0256705270718 0.049390670513 0.104179740913 10
0.140434373725 0.167561088431 0.33221230715 10
0.0579886407519 0.0725486848502 0.189727518428 10
0.072521000886 0.085139939724 0.144666790074 10
0.117884106927 0.145193820147 0.310104392733 10
0.137028436056 0.129689357754 0.410665559265 14
0.0961484343356 0.123768255265 0.208440442448 10
0.0523626969928 0.0857978090029 0.136291928428 10
0.130863993105 0.181068756467 0.371359838037 14
0.0822724072179 0.100811510892 0.202424647133 10
0.122941685265 0.195286957001 0.30315531096 10
0.0873490269999 0.147662542096 0.304518448159 10
0.0660809694496 0.132844176929 0.222623060665 10
0.103451033773 0.151918280687 0.191541580869 10
0.131175469876 0.189941983902 0.294308857418 10
0.127564241462 0.149070359195 0.388921409718 14
0.0702668251335 0.0552948255372 0.19436696034 10
0.0862959255289 0.0894272400594 0.258029449195 10
0.184484493848 0.314327969973 0.429269901572 14
0.114598489401 0.132709753575 0.250705075503 10
0.109929043404 0.136632660932 0.382326343346 10
0.159984991457 0.263084049854 0.305818500712 10
0.13281501967 0.21661291101 0.352447257075 10
0.101435990184 0.154353529613 0.345276987729 10
0.066929880834 0.0821946333518 0.166891009169 10
0.0761806591767 0.113613086969 0.217790367635 10
0.0393299601094 0.0609849841433 0.153334498994 10
0.0413404545921 0.0121676222094 0.23993881627 10
0.17406390723 0.269502650325 0.358050582961 14
0.0588322494377 0.108936751274 0.240063726967 10
0.064574437783 0.081921182505 0.238186780174 10
0.0746521669066 0.0848208058119 0.270558908478 10
0.0452434942499 0.0677163384357 0.226768866168 14
0.0810964403623 0.180612480433 0.340672034455 10
0.0522863042166 0.0702229666035 0.116327646578 10
0.085684048759 0.132866700158 0.279133388084 14
0.155097687786 0.282703831006 0.345924410927 10
0.136693759958 0.182662842192 0.213393283452 10
0.133607363048 0.225103433348 0.29203637773 10
0.152779054062 0.231917296704 0.272350884047 10
0.0780340298242 0.0850041067954 0.302601577237 10
0.125230798777 0.17762483323 0.265759814795 10
0.0757936217131 0.101795557417 0.149711496559 10
0.082354222718 0.100872852313 0.159567746069 10
0.0746105472937 0.156597580066 0.242510900879 10
0.113679611909 0.221184113348 0.470201476059 17
0.122182808396 0.166595831978 0.346951240217 14
0.193338049685 0.282113056724 0.38691928291 10
0.0560662138852 0.0745254554427 0.156812385848 10
0.0475755073919 0.0755473218462 0.102069877933 10
0.105438813889 0.148632398224 0.21606629604 10
0.0404383528647 0.0500229334469 0.18812977837 10
0.151724532515 0.132698484832 0.384069015967 10
0.0675965680157 0.0943833373426 0.154289285109 10
0.129698071806 0.206130451955 0.280423266268 10
0.0784068728278 0.0998379959176 0.220927906945 10
0.0820319481396 0.0842947384271 0.234023911737 10
0.166377094818 0.186518297762 0.376007856198 10
0.0556419888897 0.0867092472478 0.142027694525 10
0.115354902797 0.129854573066 0.357857705154 10
0.0566203810455 0.0890761867257 0.171763355772 10
0.172998522706 0.163352619588 0.367580357739 10
0.121671928543 0.161091575859 0.310525390593 10
0.0719980638494 0.104349110142 0.259005197484 10
0.065344575762 0.0898833109509 0.227552583406 10
0.0700079829493 0.105669513654 0.193273394538 10
0.0855304997248 0.0688917685639 0.339059902274 10
0.0649077579103 0.0688532494587 0.206985139766 10
0.140521443932 0.164854268253 0.274710765736 10
0.0602642206461 0.144586872178 0.24590938612 10
0.177735114831 0.208168788342 0.313999442419 10
0.108610297992 0.0791472318193 0.288187395072 10
0.0623206199758 0.129912553745 0.236522726892 10
0.0782516056694 0.1079390884 0.179752403037 10
0.133408019996 0.219988098154 0.280270880438 10
0.0666238650785 0.120128145889 0.156430079973 10
0.0828409318949 0.0807409799939 0.280338652486 10
0.118828995281 0.171989744547 0.223011151576 10
0.0857503461242 0.170793200206 0.345332038817 14
0.124612891392 0.146112459889 0.258615153258 10
0.0616379605112 0.089267622823 0.157673700937 10
0.113424794577 0.207148260317 0.321243728698 10
0.112399802275 0.214972689539 0.27868517781 10
0.175762583989 0.194563930118 0.357854976996 10
0.0558259144707 0.0556744964577 0.175636232429 10
0.0394170202336 0.0604030424502 0.0850787164857 10
0.0889172100658 0.105953638549 0.283137699261 10
0.0776508954119 0.135758078399 0.249582650552 14
0.0553206313918 0.0914457411992 0.156460609654 10
0.0763164692291 0.143141925975 0.192306781139 10
0.0590057991409 0.0959174908749 0.145184842851 10
0.0704917604836 0.106252635153 0.224976482105 10
0.0712388060223 0.120123711182 0.303685750756 10
0.111422623117 0.115821017084 0.246489398508 10
0.0704850645356 0.11427955545 0.164903862514 10
0.13880445628 0.176636918887 0.296669066089 10
0.0731563434504 0.150608253735 0.239825898439 10
0.0996912763217 0.144989083192 0.21355725275 10
0.070954246199 0.0857587272251 0.367272313883 14
0.0295665119733 0.084300370283 0.153273151303 10
0.0523696114713 0.0840921435454 0.166555882831 10
0.044125361567 0.0450024638422 0.114789057322 10
0.0990417034048 0.213879244183 0.309400255993 10
0.0856480868158 0.125230671539 0.21902382262 10
0.176722692494 0.257082653448 0.299863545056 10
0.0678184935639 0.0835051135915 0.203844066491 10
0.0768309277434 0.1100174538 0.338963929705 10
0.0682213720466 0.0847463010547 0.231652072993 10
0.0442395367155 0.0670526037015 0.205181829403 10
0.139821075231 0.182483004825 0.220299807795 10
0.195199618554 0.252719689182 0.435062527891 10
0.0842564780437 0.139176268439 0.227154955505 10
0.0549345025646 0.04068154979 0.114977237312 10
0.0767263828964 0.119452499836 0.294499848118 10
0.0671935439698 0.108950391196 0.188045927755 10
0.0529966417473 0.0695019077447 0.161838650268 10
0.0530749955988 0.023094446104 0.231932475268 10
0.0858138206694 0.105822619375 0.252364139326 10
0.142239222426 0.169003103632 0.268788388489 10
0.0984440059322 0.148532705106 0.258277545956 10
0.108734992856 0.215989602701 0.314845456466 10
0.0496560449883 0.0687598753164 0.176764173247 10
0.123402968584 0.14570302496 0.252309038841 10
0.112679149384 0.143120046166 0.27128322493 10
0.126638518517 0.242526436772 0.287543687059 10
0.142609888448 0.215533189366 0.347656680698 10
0.15448649344 0.191573228749 0.314918780053 10
0.0859611526042 0.0770757204565 0.297545313953 10
0.178104976115 0.200065744902 0.402214053833 10
0.110712286038 0.106514805019 0.279219266605 10
0.126063992356 0.178944955258 0.320144787226 10
0.0410307781718 0.0735918822484 0.187807581569 10
0.0724106237743 0.114203218046 0.209990781898 10
0.164727805012 0.240129493261 0.361626101502 10
0.0273101176423 0.0198244114588 0.0941023847843 10
0.163711587647 0.252001302059 0.3177247111 10
0.0733355005294 0.0868899728961 0.188427149643 10
0.178173676789 0.213732056179 0.32283710113 10
0.173593279002 0.182562569113 0.351619004134 10
0.188244701316 0.289055588118 0.43342398028 10
0.0684152427438 0.0706016996186 0.13637549861 10
