0.0492576815406 0.0636220761372 0.16027966428 10
0.0878066288873 0.12428789788 0.261268627245 10
0.075643455877 0.0768941395508 0.284894587793 10
0.104329279349 0.150914932843 0.324113964616 10
0.0567561295315 0.0556214361288 0.2844818935 10
0.0419597067732 0.0595935511237 0.209507151138 10
0.0593535038833 0.0649293142976 0.239025982313 10
0.0534533153592 0.0945573151794 0.20050496012 10
0.139709272894 0.192686193168 0.278666438298 10
0.165114468032 0.241845333932 0.330967325371 10
0.0939313283359 0.104662973189 0.287007289228 10
0.0909793459767 0.0677192171387 0.355134129809 10
0.125557347083 0.125312788124 0.336972411219 10
0.0726887890085 0.0718844460026 0.24301674787 10
0.0224291202416 0.0398656861016 0.115989146894 10
0.0771831377644 0.105679071852 0.227882791656 10
0.0371823390443 0.0507914541398 0.216111693321 10
0.0529306505198 0.0498289408904 0.199681275865 10
0.0803399392936 0.0915531123813 0.30329189913 10
0.0474301622573 0.0736025990159 0.195281300674 10
0.0616511248969 0.100202281216 0.223283315322 10
0.0718897565892 0.127778494326 0.37859894579 14
0.230909180007 0.279782849191 0.504850617038 14
0.0807394853575 0.128472887598 0.298991851389 10
0.0810577182341 0.082868276811 0.404287044886 14
0.0411862789622 0.077473808732 0.237054147051 10
0.0834153006215 0.158498962656 0.270460701075 14
0.052165201224 0.072152427176 0.160129222584 10
0.0356769053732 0.0520527399313 0.197246570283 10
0.0779537586606 0.0917688776064 0.381670904383 17
0.0390163724441 0.0366756831211 0.215257052655 10
0.0696845194598 0.127731210349 0.26096353756 14
0.0565374620403 0.0814341666602 0.220716115337 10
0.0439505128945 0.0799926895116 0.162710614704 10
0.0378301747347 0.0450488997955 0.137477740507 10
0.0372560734568 0.0379972385073 0.202538148681 10
0.0497932585454 0.0727711868184 0.246165323782 14
0.169802706984 0.211846202625 0.297210129278 10
0.141227247534 0.154986465698 0.441711350303 10
0.129454621327 0.132228637023 0.344483877088 10
0.0747505969042 0.106868687692 0.163068355704 10
0.0297859032178 0.0364961477961 0.152634333006 10
0.101969564815 0.180213052868 0.258925153685 10
0.0364113679081 0.0653745646857 0.190485352534 10
0.0390177916652 0.0670665949123 0.158756348709 10
0.0275928717878 0.039154639789 0.183168000198 10
0.0404714343213 0.0565890357156 0.246291276391 10
0.0548833806395 0.0794534705222 0.145654963967 10
0.0975683341865 0.123322612406 0.320972655305 14
0.150019380251 0.23263268445 0.384015615404 10
0.0755610920078 0.112423031826 0.195483154829 10
0.0577060238226 0.089357888482 0.280219016104 10
0.0732628924152 0.108081147512 0.194792790322 10
0.120072326355 0.177296555519 0.413896996212 10
0.0493447378154 0.0742945603587 0.175090661758 10
0.055131264641 0.00928321475039 0.302492417897 10
0.119194715057 0.212362206521 0.359448930685 14
0.036817495549 0.0528369803121 0.268776449126 10
0.0520789417935 0.0655730546198 0.270745271714 10
0.0529012956735 0.089134822101 0.142459444421 10
0.107735403651 0.199634264969 0.453190684987 14
0.124230488048 0.129485263573 0.302500488496 10
0.0296056247453 0.0418272660289 0.167182564945 10
0.0272706159524 0.0265059092727 0.196039615495 10
0.182211948988 0.227203821813 0.399706607641 10
0.0816074902698 0.120922511338 0.267290114469 10
0.0361650524018 0.0394086409921 0.239909486939 14
0.0955644877 0.141226590567 0.214488734757 10
0.0457901159857 0.0757524817016 0.147252570946 10
0.0590367239522 0.0896938419088 0.213728740973 10
0.046928500388 0.0687791062757 0.264197164648 14
0.0483933843617 0.0694428110593 0.159947066925 10
0.0635532836334 0.0674843115596 0.290958550907 10
0.0569367243999 0.0988986149652 0.248828878125 10
0.0485683681562 0.0845431000459 0.145901924039 10
0.0630252341312 0.171424120001 0.257128494624 10
0.0610736807347 0.0999965884504 0.230150495221 10
0.0538924394262 0.0765325464761 0.124957128708 10
0.0393261431377 0.0269081246921 0.156929712988 10
0.0773716709788 0.176472568996 0.39432973027 10
0.0389127611236 0.0452247141678 0.126888148046 10
0.0736480341743 0.0877378847027 0.330036178227 17
0.0807765256449 0.0894526575515 0.241046149132 10
0.059558458957 0.109001702851 0.192802185289 10
0.0728176837237 0.113604932674 0.235403381758 14
0.0895176936211 0.133476955776 0.35321949025 10
0.128963343361 0.176713976055 0.346099781016 10
0.0437287608717 0.0682749621522 0.431350301775 17
0.0816894646585 0.0978776833332 0.214500693609 10
0.19325768202 0.275022938436 0.369343601232 10
0.122058938489 0.176850308059 0.273403664661 10
0.0553755703555 0.0787084886907 0.336096165438 10
0.0379749716005 0.0539042474964 0.175878129953 10
0.0886748387958 0.145789489801 0.217289749981 10
0.0792836728116 0.124800820564 0.251356436869 10
0.0499283043453 0.0499676933379 0.208816493696 10
0.0364107940387 0.0342652883221 0.221957554006 10
0.122864641371 0.159881448146 0.350520783843 10
0.0613253855565 0.103299690243 0.191272785396 10
0.146113291646 0.225538993057 0.477340752563 10
0.0731816622288 0.0957921921126 0.243446119422 10
0.0434699728047 0.0492893883524 0.183276391192 10
0.0316544463657 0.0476203132077 0.125354111538 10
0.112216595684 0.192497734793 0.439796425851 10
0.0922089691413 0.156950406762 0.32638367621 14
0.0926879454242 0.109092984797 0.189514762442 10
0.102607440648 0.111170161837 0.242534260623 10
0.171976410365 0.219279305342 0.375337883551 10
0.0377267512404 0.0869184609447 0.237868072671 10
0.104341408309 0.165596883548 0.313294277087 10
0.0340727322847 0.0532800796504 0.153607373271 10
0.0387774211637 0.0506838960796 0.129818176857 10
0.0446440090578 0.0688900382131 0.263536539076 10
0.063575239814 0.127018405513 0.192968215578 10
0.0863186583329 0.144150288671 0.346739561177 10
0.118532386392 0.131564546427 0.400673329044 14
0.0390065843344 0.0464915615563 0.105889951464 10
0.104657363284 0.131476501981 0.323627599073 10
0.0621516970193 0.0730593841463 0.317245255855 10
0.0547325325312 0.115565147652 0.191053255848 10
0.0814120354953 0.153102435223 0.487887564797 10
0.111814017814 0.181968941775 0.260118782063 10
0.0322033366823 0.0669589511353 0.193851486143 10
0.0405544159496 0.049779184516 0.164400487254 10
0.100899923158 0.197690391697 0.404987141844 10
0.111694654492 0.140459018572 0.225722370693 10
0.0674630908273 0.0817722604235 0.194007891891 10
0.0694359660883 0.0971001144881 0.263832830102 10
0.0453176787073 0.0790952329356 0.184135597411 10
0.0713699580355 0.113943192201 0.325773965147 10
0.086111888518 0.134437713053 0.290567942885 14
0.0731462336757 0.0705482118181 0.276836421849 10
0.0330358617574 0.0531724335569 0.191242824486 10
0.0886190913154 0.178240784734 0.42302790992 10
0.0561868370507 0.0750803526195 0.17717872485 10
0.114520660146 0.183478991475 0.415007770657 10
0.064413892277 0.112961466393 0.186238406999 10
0.0923265970028 0.149876087922 0.286829446841 10
0.121605809911 0.108748409623 0.40372758618 10
0.0592052414789 0.0844503176704 0.317331495024 10
0.0412103482641 0.0593615485386 0.128724607346 10
0.172462286823 0.191559874105 0.439027858585 10
0.110672372298 0.177276922476 0.336969705929 10
0.060790110743 0.0782169940805 0.17624517554 10
0.106615107701 0.146434291472 0.320563712434 10
0.0899513836792 0.113239569205 0.285921024822 10
0.0750539192752 0.0587143664382 0.229021007963 10
0.0817064120391 0.113086323107 0.224697638634 10
0.0769193715066 0.0958636690811 0.201024416835 10
0.054998032091 0.116649792573 0.232374420696 10
0.0510199342669 0.0765241546691 0.329177948029 14
0.0654286606753 0.0806012159603 0.265832016023 10
0.0446068427113 0.0521100053632 0.310834995446 10
0.0493489605553 0.0422999953054 0.151413489457 10
0.0630361691356 0.0798575342599 0.217854691928 10
0.0581787534134 0.0811697448029 0.318239732524 10
0.0440724666646 0.0660631756336 0.169592034231 10
0.0473132618558 0.0785113981934 0.198841875728 10
0.0614469386831 0.0861035310323 0.234243135842 10
0.06398056959 0.076568695537 0.289082647119 10
0.0883524115426 0.154131630913 0.298683328692 10
0.0530188039577 0.0797082148358 0.250494876803 10
0.0819334664194 0.142084630025 0.231197584987 14
0.0798702900696 0.129472606435 0.238357102559 10
0.0486721050178 0.0664021950723 0.253470822234 10
0.0609545180448 0.0726548853257 0.215269319936 10
0.15608581991 0.204479932644 0.302046981392 10
0.0342674397156 0.0519358256325 0.172200887816 10
0.0341758412216 0.0591325437415 0.15148149546 10
0.0423316721993 0.0179780532903 0.400773945837 14
0.0902277704838 0.138234884504 0.264097838556 10
0.0728687562261 0.118727557167 0.33951956888 10
0.0311270282136 0.036155943589 0.196446457282 10
0.167966495597 0.217150458699 0.31888290143 14
0.0462286892092 0.0598364010092 0.171337593751 10
0.0435912092135 0.0734912932621 0.147500094415 10
0.101200496915 0.154638437047 0.248523314359 10
0.117545964756 0.168533047369 0.376306644495 10
0.0594788407714 0.0997315896467 0.202044107593 10
0.0259112061426 0.0509371509422 0.16409761179 10
0.0793631980887 0.0981889829019 0.140803502842 10
0.0538249358036 0.113860423761 0.225393439714 10
0.0337361949972 0.0355587548624 0.131272316193 10
0.0430414151977 0.087022553055 0.294875287486 10
0.0925424492001 0.128390384129 0.283803888401 10
0.0935341293049 0.138208688915 0.297879692115 10
0.0423026418103 0.0763324013798 0.176512029267 10
0.0903224143519 0.130151207889 0.3828789397 14
0.123868248547 0.147793581341 0.302283085853 10
0.0689801987348 0.0559185116862 0.340089650236 10
0.0964548292004 0.17669382394 0.211637272543 10
0.0486977477528 0.0693260916628 0.221373948588 10
0.035213482719 0.0572213912085 0.142019182517 10
0.0943480088407 0.190930218762 0.358414071805 10
0.0550589446186 0.0609903610044 0.154998999703 10
0.028660726562 0.00908908271711 0.145146321831 10
0.0498840651668 0.0963304190389 0.232096734468 10
0.117126007722 0.182490092392 0.341230276281 10
0.119381015209 0.164459268444 0.243900322615 10
0.12706810721 0.156123204576 0.337465635952 10
0.0719183798699 0.173496141896 0.375105845502 10
0.0667573439208 0.12498023189 0.306300645637 14
0.075980524943 0.0914179640494 0.203279795507 10
0.0666443386151 0.0847380401741 0.285541446742 10
0.128908171837 0.165334708342 0.378608556228 10
0.128857791903 0.165008280772 0.268924123924 10
0.0903929691483 0.116013407013 0.199768589096 10
0.148898396659 0.179529027036 0.33148142465 10
0.0598688759531 0.0772818527559 0.217505675379 10
0.113456079568 0.115512520699 0.258632874105 10
0.175597163467 0.220246038661 0.453924511028 10
0.0810526241068 0.109943745875 0.192876362519 10
0.0528478798561 0.0692908844342 0.207643994187 10
0.150568198134 0.180167826842 0.411218360383 10
0.0645395180063 0.0804217972619 0.206185660346 10
0.0536215656759 0.112681810295 0.222604417776 10
0.133687590648 0.178419579745 0.279081857954 10
0.126096777846 0.182526128749 0.240976489407 10
0.0408925938055 0.0765627222158 0.273476232483 10
0.0242618370299 0.0345623100831 0.10282677918 10
0.0745182873103 0.101941414978 0.298886418949 14
0.0310115593276 0.055107295754 0.252277903222 10
0.0690633567392 0.111187002513 0.221289313652 10
0.0653128728788 0.0916498098627 0.172008669519 10
0.0540491129762 0.0766329809893 0.214641923278 10
0.0255081369828 0.0400594027875 0.219544727024 10
0.096162484707 0.163514088233 0.444637887291 14
0.128286409752 0.171655114495 0.29872360048 10
0.0258071125281 0.0308095802328 0.229899402613 10
0.0477726267197 0.0814411382336 0.145815079217 10
0.0539524401509 0.0779326716911 0.320181139272 10
0.0279770755103 0.0387179135392 0.166805461237 10
0.162938759211 0.205360144828 0.315354594951 10
0.0192041542933 0.0249922858467 0.161762127664 10
0.0547185623943 0.0668393396584 0.345994236239 10
0.102288319203 0.136924296905 0.239416028635 10
0.0543913245765 0.123685531781 0.208502027305 10
0.052552940758 0.0930005307064 0.269866194398 14
0.072505495779 0.0957987834249 0.260354822981 10
0.12355541678 0.155345014421 0.331590848155 10
0.106521345454 0.13298745969 0.334693580533 10
0.060881073244 0.0408992502401 0.221312348359 10
0.0956386212904 0.141631058356 0.238870040741 10
0.0604322379328 0.104190883984 0.246834310731 10
0.0982864075283 0.128099348422 0.291963139027 10
0.0602562638366 0.166645219716 0.374090890673 10
0.0701905551887 0.0870649559362 0.251173445192 10
0.0836073102474 0.141296951846 0.255292307568 10
0.0664488821644 0.0636726432723 0.293869280369 14
0.0545097512328 0.066463696994 0.157235813285 10
0.138599023976 0.162061275158 0.643518435592 14
0.124935922386 0.163092499228 0.323196309955 10
0.0733916593633 0.118579009477 0.226401146153 10
0.0780471490014 0.095265633169 0.167829254517 10
0.102721856763 0.155700407471 0.247500540633 14
0.0517549905841 0.068338524171 0.196143083758 10
0.0941583162418 0.15631879094 0.334212995765 10
0.0361048733508 0.050001259725 0.104403188946 10
0.0520104982353 0.138166459321 0.237739140959 10
0.132649591189 0.149478716614 0.345774313718 10
0.110512796968 0.174847766202 0.308856168529 10
0.0246152169528 0.0297496402575 0.126853879129 10
0.0899063045763 0.119473232578 0.152831976131 10
0.0331854782453 0.0533722907493 0.160584771393 10
0.0445145023609 0.0578849282531 0.19089699671 10
0.0699925099549 0.0949212048714 0.212668747738 10
0.139790861041 0.214361708579 0.320633461393 10
0.0919670545296 0.108250680667 0.16402056768 10
0.0686647471476 0.125714247063 0.193163356765 10
0.0416103178773 0.105643047829 0.221482738437 10
0.0455134369827 0.037929091669 0.190794716234 10
0.0920096912054 0.109311845085 0.202639477762 10
0.0575329478505 0.0551854543666 0.193678507044 10
0.120885440487 0.12788881311 0.289278508576 10
0.08107018668 0.0771494949009 0.268389853928 10
0.0738295118992 0.102998190755 0.345025131998 14
0.052945302796 0.0252189197759 0.255787634969 10
0.0661631703041 0.082586002995 0.241091207615 10
0.0173794145745 0.0368106831756 0.169520906289 10
0.0664218057186 0.0938059908561 0.149870605449 10
0.102910031544 0.155251469685 0.372881142235 14
0.111008826657 0.12747844963 0.341079980404 10
0.0442110281741 0.0436416485481 0.249319326726 10
0.12981159566 0.185531930561 0.366849210363 10
0.181884285246 0.245596435125 0.420753569859 10
0.165302121882 0.194679402901 0.382390587335 10
0.079341941218 0.0830226362065 0.26734618138 14
0.0960514784859 0.14813184194 0.254929992973 10
0.0797598710871 0.127691182394 0.399430350593 14
0.0483166282208 0.10237579765 0.242209074181 14
0.0873018506976 0.0592465448446 0.429528136471 10
0.0976588722778 0.112213127295 0.284833475372 10
0.0597400833902 0.116848446606 0.343089120654 10
0.0884244766642 0.14452320112 0.259788685061 10
0.0764403412064 0.115653666912 0.37525981796 14
0.0528493971239 0.0225108432893 0.21602108844 10
0.0710928314417 0.0820462143479 0.329146947322 10
0.109350897723 0.127538742729 0.301594300955 10
0.0356940542151 0.069733743987 0.16717638282 10
0.111568567864 0.154696917789 0.44450214745 17
0.100502113797 0.0878841628397 0.274022452414 10
0.091943606132 0.119749165376 0.371899724162 10
0.140810645088 0.213471346419 0.303716221794 10
0.0310514118906 0.0392646654232 0.148303253546 10
0.0816481608309 0.206890461923 0.327837642534 10
0.127004515287 0.149283041307 0.254306230708 10
0.0865732209515 0.119981329208 0.205973381035 10
0.050269319552 0.0782934504153 0.317728542722 10
0.0392273114051 0.0455367566636 0.138198187778 10
0.0503057112115 0.0528918220709 0.181241751442 10
0.0812069498864 0.0909154084087 0.211573593393 10
0.111956125977 0.164496583613 0.271831503163 10
0.0927829491305 0.169716504194 0.382267802505 14
0.136851881804 0.199356815045 0.325012709768 10
0.0553910009175 0.0677897767177 0.326772960987 17
0.130216024683 0.283223805747 0.387089575818 10
0.0604731065919 0.0543127295695 0.252571683122 10
0.0386506617172 0.064917201256 0.192972893207 10
0.0653574878025 0.112207860062 0.353417640426 10
0.035106555997 0.0162520674403 0.17890449082 10
0.06587422494 0.0671837483647 0.392494421884 14
0.112385197673 0.154025266378 0.259709240042 10
0.0835851113666 0.0659455579312 0.379385194178 10
0.0812237845218 0.149862610744 0.312854442741 10
0.0559867555887 0.0646257095922 0.198115176341 10
0.0383087562216 0.0737487180948 0.154057326827 10
0.0451914226731 0.0635625213945 0.232519308044 10
0.0823290544116 0.0946184916533 0.345221354956 10
0.100769654466 0.147713809651 0.274644470192 10
0.069896192473 0.125246349002 0.311118323849 14
0.0933709534605 0.156706781455 0.324806238378 10
0.0524525253787 0.0984065618401 0.3321724452 14
0.0329104338186 0.0583391665096 0.230630509111 14
0.0546067578268 0.0835513061362 0.254557504549 10
0.0943184556289 0.0684241509327 0.355769689375 10
0.0805800841218 0.13835744224 0.396215423661 10
0.0755482763905 0.110323648656 0.225751832431 10
0.0803813506493 0.0984992762965 0.191205373502 10
0.0452387636126 0.0438290465835 0.256244509019 10
0.0515575974141 0.0817101932072 0.196398137769 10
0.0907033751883 0.101392400161 0.236685654485 10
0.0576421555353 0.0627873291538 0.28623949027 14
0.0586749633199 0.0876397536907 0.346784672349 14
0.0502411664002 0.0373268112286 0.17157911158 10
0.0772425991667 0.0878841038498 0.210011802086 10
0.0403149562898 0.0338243616613 0.196936618167 10
0.0561548677622 0.0776679269894 0.239062219116 10
0.0535037114778 0.0770852693443 0.203629457092 10
0.0581346220276 0.0582790107426 0.145370879442 10
0.0238570921142 0.0189075971749 0.138810838581 10
0.0452388552689 0.0678412447141 0.159441472562 10
0.0669295060134 0.116740524689 0.25513419785 10
0.0609214197286 0.0731919833786 0.172124466455 10
0.0826114508484 0.0777903761565 0.323686888934 10
0.100114990872 0.0918560656218 0.331453492497 14
0.104748572297 0.149741320341 0.425915183256 10
0.0608345662014 0.102891300992 0.256651744923 10
0.0744454407093 0.120821526436 0.288867092588 10
0.0711916515884 0.125436025092 0.228168927048 10
0.0352095181627 0.0721961359004 0.245716046543 10
0.0400965493836 0.071053391614 0.133222630157 10
0.0917544215937 0.101439794143 0.266287589778 10
0.0432573575911 0.0766193605652 0.219452435333 10
0.0864058066438 0.140740580738 0.2802442359 10
0.0860265505893 0.111369686623 0.269286688589 10
0.0938939930433 0.130151259158 0.25345370143 10
0.076353847082 0.108491667822 0.22218434034 10
0.0381262510152 0.0577261706979 0.190408239179 10
0.0714139764378 0.100550756828 0.151115149195 10
0.0857123076292 0.127959734856 0.383615465593 10
0.108713389784 0.157211947904 0.418469196525 14
0.0776441510494 0.106707004949 0.210920834959 10
0.0856631377817 0.162625279539 0.385133772108 14
0.0889226830541 0.148179736637 0.229925370642 10
0.080994199589 0.0933209709993 0.280162730868 10
0.0970189594096 0.102478775529 0.290517220488 10
0.047303693704 0.0312062697909 0.330785297088 10
0.0555328286429 0.0953513636024 0.200960750423 10
0.0371963242 0.0590800491107 0.309699770526 10
0.0462495983692 0.0501333834312 0.181406114018 10
0.0298741095576 0.0380249964387 0.20485388948 10
0.148556282709 0.266264125333 0.434580568375 14
0.102494528994 0.180645374014 0.306527391661 10
0.0242569851662 0.0329362347363 0.143355588936 10
0.0838877427361 0.13859320639 0.293979489783 10
0.143275518027 0.17719069271 0.48006971865 20
0.0793766192272 0.102760468629 0.191653099183 10
0.0985806112526 0.111728478648 0.488940066773 10
0.0958602767946 0.133075291349 0.396158952087 14
0.0808739390267 0.095383349915 0.226463425227 10
0.0392464240039 0.0611406642244 0.149911146806 14
0.0557695368274 0.0642910561616 0.297775255181 10
0.0452835096476 0.0747931046569 0.164323015551 10
0.0401340664348 0.0578492135256 0.100959356074 10
0.0264848343546 0.0122947068428 0.158916339198 10
0.0829518957352 0.0827604197294 0.265471085788 10
0.083842019057 0.100823395555 0.3156963206 10
0.100937366902 0.111843696706 0.204772809986 10
0.061225011957 0.0718267058015 0.156256701992 10
0.0798801883433 0.11076443845 0.285194251785 10
0.059280339213 0.0754337239514 0.244673263508 10
0.0898407222574 0.0567215041553 0.320901437211 10
0.0856902835209 0.113890549322 0.29599097032 10
0.0908157962239 0.102775519488 0.273763088266 10
0.0572790301825 0.0702940619884 0.265716032391 10
0.0620083836672 0.0682966377189 0.27850820939 10
0.0379407477786 0.034107977956 0.221078438673 10
0.0633753420883 0.0773829709173 0.243038482076 10
0.106115051974 0.137009829232 0.387612299268 10
0.0925036394645 0.143132702143 0.275646776882 10
0.0315360252784 0.0498908274683 0.220426562173 10
0.0835552510482 0.101736341733 0.371632723932 10
0.071878662699 0.103231871182 0.243587664499 10
0.0769475609987 0.103160220619 0.229375562327 10
0.109379900024 0.149250156749 0.318294900117 10
0.0741669435533 0.135407393088 0.285623061426 10
0.0413662313653 0.0836812901408 0.160976426931 10
0.0553943141644 0.0838642948526 0.159866603582 10
0.101497006652 0.152091447547 0.365983211383 10
0.0360222901588 0.0554844550001 0.175563623695 10
0.0960192278895 0.0893074524626 0.36482500782 10
0.0571279130354 0.0794969065216 0.21647964944 10
0.0489303234043 0.0506117699683 0.244046085306 10
0.0612293514719 0.105671968401 0.188630708409 10
0.0393719367265 0.0782677142612 0.165228498516 10
0.0388128186374 0.0438758183204 0.146377967829 10
0.0855117184426 0.125142303294 0.22270526301 10
0.0676513067218 0.122718121229 0.242882866156 10
0.0615907921562 0.105321303571 0.199900750141 10
0.0362294821227 0.0397971946233 0.25089972236 10
0.0945218978532 0.235143029313 0.479209294485 14
0.0532751761034 0.0673307370627 0.235821354328 10
0.113751668717 0.164849272838 0.303748244921 10
0.0510485478105 0.0725469058573 0.279086665379 10
0.030304305701 0.0274559808114 0.198837246425 10
0.160184935771 0.292119568819 0.405015722231 10
0.11919234364 0.180979514757 0.314232171314 10
0.0416257911641 0.0648776496901 0.117316725057 10
0.0809987584012 0.120842848622 0.17122144733 10
0.058432067862 0.0667166216944 0.245688603858 10
0.0783432874584 0.121886043816 0.432556734553 10
0.0897219494898 0.12948057408 0.351018826319 10
0.0625443306928 0.0795874102684 0.181650512066 10
0.0785468547236 0.0966180656282 0.415324414647 14
0.109937286599 0.137074471971 0.315678851959 10
0.0710395573313 0.0956155869628 0.296608684346 10
0.0842164224278 0.126079393725 0.185925195536 10
0.153798209555 0.208118491304 0.364135184409 14
0.0959231872626 0.124764995157 0.282730544823 10
0.0751150612643 0.143776641795 0.201468889233 10
0.120977918728 0.168020922323 0.255767361404 10
0.0762268363589 0.0969943280879 0.178831380591 10
0.0334925779144 0.0214673412454 0.215140913564 10
0.13964612789 0.181614259223 0.420605900599 14
0.0679879242896 0.127352178817 0.220184670016 10
0.115738426863 0.124843321997 0.336685718778 10
0.0734775596466 0.100926967179 0.217002950912 10
0.0790733577365 0.121428507226 0.251956383198 10
0.0535873567361 0.0929893283927 0.180781589428 10
0.142096947173 0.23366803922 0.319210806068 14
0.0746645033724 0.0993135476031 0.194985412545 10
0.0654265550947 0.0960381029554 0.209600752525 10
0.0936387300048 0.183975433031 0.291246351351 10
0.0620303262414 0.1169217017 0.222392537808 10
0.0885404363576 0.0607550322149 0.345623507761 10
0.10924622789 0.12600731895 0.333738776838 10
0.0593269807492 0.097867407221 0.210928326228 10
0.0531944628911 0.0940183473726 0.161251468706 10
0.0942324609751 0.132283230495 0.195625370271 10
0.0663609119088 0.0731071615322 0.324339971369 10
0.0407246801231 0.0305409255402 0.307232761492 14
0.182403450607 0.224304763347 0.458414722391 10
0.0177063474481 0.0221471328997 0.154939153487 10
0.0484424401318 0.077445894498 0.150345505636 10
0.0435154560161 0.0611793139418 0.208090947041 10
0.0248865819741 0.0359519135698 0.153038332486 10
0.0645357748722 0.0948127306027 0.330842819014 10
0.113949133622 0.0888429848543 0.310788463892 10
0.0943745326756 0.168855184535 0.339556121487 14
0.109587557302 0.142260609538 0.356612883407 10
0.0345871074704 0.0490782298478 0.134065722382 10
0.0532316578277 0.0491493126745 0.291437028277 10
0.061116843582 0.0501147097658 0.307655694928 14
0.0450542818301 0.0569184563759 0.191779766693 10
0.0971955381857 0.101693724336 0.337004495972 10
0.0308777531186 0.041456059029 0.222761322345 10
0.0499429115735 0.097255248291 0.262911007422 10
0.0410705831299 0.0566878875492 0.201705411101 10
0.0483588786576 0.0993864016475 0.187616859697 10
0.0615130419183 0.0853642409302 0.153384464203 10
0.0529413027911 0.0925977752496 0.227595159312 10
0.0508473918935 0.0506509522046 0.303732333563 10
0.0830581385173 0.0354803544127 0.310472250631 10
0.0591206095769 0.0845745067663 0.158128487552 10
0.0847930844926 0.061229682139 0.338991676481 10
0.0784061902417 0.048277114942 0.404860055888 10
0.0724005952615 0.0990557363374 0.260610497712 10
0.031326328259 0.041013307044 0.218121844695 14
0.0575162306881 0.0697573238031 0.26641775816 10
0.168904309552 0.201453229588 0.330774132876 10
0.0828421292659 0.149039197773 0.28629862218 10
0.125391155479 0.208882034188 0.469756911263 10
0.0701971152562 0.107918650474 0.280147162851 10
0.128030954848 0.179989478321 0.413171131682 14
0.0330606052736 0.0335755465324 0.21345414405 10
0.0702858722299 0.0858258166985 0.268448696698 14
0.0550239171526 0.0895893652483 0.189618795163 10
0.0577920974776 0.074999791634 0.385924131367 14
0.107023759052 0.135381621885 0.252258347131 10
0.066315382353 0.0713436164567 0.354095637659 10
0.0632104000292 0.0772628247153 0.149425784572 10
0.127053870575 0.162101565831 0.301908330541 10
0.0368472702873 0.0612078837948 0.11133226209 10
0.0704040136411 0.115934090101 0.226158739638 10
0.0783538083589 0.0944226793478 0.344426686068 10
0.0676759440438 0.0533904343073 0.309412333618 10
0.0823852720555 0.107629684281 0.179557253758 10
0.052886115316 0.11899484398 0.226372975779 10
0.0739316738252 0.113754730158 0.332834782666 14
0.0965621307269 0.0802047537163 0.413969388301 14
0.0847657350312 0.110053297182 0.229754115332 10
0.0286199231854 0.0369755011145 0.106533256121 10
0.0341013958522 0.0575607229036 0.289140155692 17
0.0829843658969 0.117498458371 0.264087339217 10
0.0490666002727 0.0808657218011 0.212702134129 10
0.0474858272824 0.0562726316668 0.307651991458 10
0.0562692621735 0.073007816618 0.184897341312 10
0.1567724471 0.241212004277 0.575560790144 10
0.0675051298032 0.0773996545913 0.202971204884 10
0.040672235014 0.0567515621802 0.201020454002 10
0.0826274988086 0.144734789089 0.274370421486 10
0.1311448251 0.229473363245 0.365607990934 10
0.0729789231206 0.0883047462902 0.22609324476 10
0.0884949444299 0.0845820420776 0.221896869104 10
0.121013125528 0.178174104756 0.274671845705 10
0.0611238508244 0.075430802568 0.209084280779 10
0.0495225537904 0.0659099504509 0.377185890139 10
0.0548009323839 0.0927356352602 0.198583752162 10
0.0217109513988 0.0377732923997 0.181817154201 14
0.0769636763613 0.103659755667 0.266015141469 10
0.101848999841 0.130054392458 0.304245077504 10
0.091703738727 0.137914695104 0.231195457183 10
0.0797828690082 0.150153856221 0.220142011719 10
0.0531451292687 0.0935407424212 0.169807200851 10
0.0421806608567 0.0518916083052 0.215465496726 10
0.0394144514054 0.0821363302751 0.258615620816 10
0.119592218439 0.171732366068 0.260294093136 10
0.0459782810042 0.0470818239122 0.194409690301 10
0.0660227468229 0.0567786549432 0.221716479431 10
0.0567736918004 0.084762871871 0.176458996823 10
0.0953540879405 0.0987881469866 0.230867108248 10
0.0771907939785 0.138375135493 0.358063542852 10
0.0569710036845 0.0431062219514 0.252611642849 10
0.0834751871259 0.102466250465 0.214779058944 10
0.0872291101567 0.125697691018 0.273287275777 10
0.0425826281425 0.0685253554726 0.164582777672 10
0.0873766308946 0.0984721041418 0.232720814023 10
0.0896209900289 0.128187442776 0.257901998425 10
0.0350145931827 0.046624947126 0.208563612059 10
0.0498013519883 0.0786560360718 0.165353703908 10
0.106733542083 0.155242323903 0.266365691214 10
0.0385266893193 0.0350621531916 0.180347637332 10
0.0379698430488 0.0431080113746 0.228977688655 10
0.160339349431 0.241164464925 0.322749407538 10
0.0590004611359 0.0581793642744 0.195243331777 10
0.0558356792653 0.0593111667931 0.188821703735 10
0.142406348183 0.243512637909 0.330316043419 10
0.0476198631174 0.0559756171272 0.128407909135 10
0.0702484788178 0.0503590636824 0.356159391861 14
0.0292766375809 0.0449214924525 0.169117887883 10
0.0337051299211 0.0527650294162 0.177317674683 14
0.0650583331805 0.0910927191786 0.152125644862 10
0.0397297746606 0.0670827106064 0.183691064616 10
0.0476213236702 0.093858591449 0.198536605729 10
0.046251026093 0.0276967968239 0.225401071355 10
0.118701949203 0.187114662558 0.303985578263 10
0.126794966098 0.150179882269 0.300772164327 10
0.103239465086 0.138979004598 0.331270117565 10
