0.898364106596 1.12190792622 6.9256304537 142
1.37618389634 0.983586410747 9.85625873359 189
1.40682147071 1.14439314641 7.85272375738 142
0.709362479514 1.1998965802 7.34083907073 142
0.927404769294 1.30632987655 6.83889319718 142
1.03152770657 1.97072199249 6.41781202159 142
1.01348853154 1.6566476415 6.36931894147 142
1.42266051946 2.20741238782 6.7409049488 142
1.21941284968 1.75836110692 7.27424864321 142
0.862153929131 1.44714315397 6.7674371688 142
0.928886323452 1.38958276026 6.23931340876 142
1.34924811475 2.24838123357 6.71366901942 142
0.762286763281 1.14617915025 7.15042523953 142
1.33290742676 1.49709527452 6.94651745653 142
0.763209648807 0.886658504801 6.05192488443 142
1.22647400672 2.21253644074 6.32913832114 142
0.69352011677 0.664587538997 7.47311685045 142
0.955864882501 1.82359332185 6.64763680822 142
0.859510175201 1.2909791628 6.15647339498 142
0.7829545725 1.04367966572 6.8796384678 142
1.36049271916 2.41280961259 6.92435905303 142
0.561679799413 0.76135944024 6.11714577022 142
0.939328404893 1.61534710587 6.69926408665 142
0.737030232688 1.02435379208 7.43125123487 142
0.886468447032 1.26036982385 7.97661199403 142
1.02424738382 1.82057471012 6.77791065739 142
1.21845523879 2.06100870147 7.22202281166 142
0.960964262376 1.1013345207 6.95127508704 142
1.1224074792 1.14470066177 7.01809048311 142
0.890954075422 1.09453393753 6.92449033824 142
0.657977153568 0.645364891222 6.93295236162 142
1.04458222899 1.54830570666 6.73647087227 142
0.619759010915 0.938856334358 6.09998306121 142
0.893576866658 1.51363780212 6.14048311207 142
0.552912698996 0.434013194711 6.20882121722 142
0.909130054243 0.977983002709 6.55757045711 142
0.609175338307 0.875520017915 6.20495127435 142
1.07491767646 0.896109255938 7.75267830975 142
1.29815981512 1.54935524857 6.21518154334 142
1.61442451503 2.53013915634 6.70964576027 142
0.876668123534 1.47156191579 6.4851590282 142
1.11306911725 2.13055241235 7.43514503808 142
1.10861791276 0.972605840769 7.13271589932 142
0.929756775591 1.02473754947 6.8103893375 142
0.707540230386 0.711919392265 6.42564368283 142
1.00013655791 0.782793454514 6.9952504716 142
0.984307526299 1.44472376023 5.91195315932 142
0.815628630804 0.858252634409 6.89820673834 142
0.873197744487 1.01951880216 6.66534967748 142
1.2689590025 1.50485811619 6.58618586879 142
0.902925807426 0.860628135759 6.69065256473 142
0.593401620086 0.936761753509 6.33621094362 142
1.19142721824 1.57172701633 7.03964197195 142
1.04817371985 1.23002666144 8.33347691498 189
1.9911507431 2.34381030024 6.65826813018 142
0.687065653338 0.812255665573 6.36750959859 142
0.740661881357 0.924467824633 5.91509225564 142
0.690835192961 0.740224423853 6.07986996671 142
1.03180359911 1.22114657934 6.75577847349 142
0.420045213337 0.318018447321 6.61456073033 142
0.696271045808 1.21644722151 6.60894358537 142
1.09103778086 1.49169957351 7.23954126572 142
0.958331397994 0.634405703673 8.80290925465 189
1.54817993865 1.89880445326 6.43034322999 142
1.32905877821 1.46865762333 6.96529639144 142
1.65186171722 2.86371682104 6.91273651538 142
1.14318858335 1.5359139628 7.27107917796 142
0.905784008035 1.48859048189 6.51323009409 142
0.770665928308 0.639940686608 6.53396146397 142
0.787959012843 1.27746958585 7.43503458849 142
1.38323616917 2.14806260687 6.47217285143 142
1.28715499157 1.9713811658 7.22011405932 142
1.49701016623 1.66226405585 6.83712104656 142
0.974750659871 1.45683009416 9.36802321707 189
0.576340333731 0.477483120073 7.07994801209 142
0.560472938241 1.03223338409 6.10080193804 142
0.997551821432 1.49311665269 6.52263648835 142
1.37199027956 1.80931074457 6.05289633628 142
1.90471255043 2.98961361897 7.26257670095 142
1.11447605774 1.51578034556 7.08411953665 142
0.777468309787 1.27350565786 8.92039161374 189
0.857421145035 0.665471531966 7.05296501569 142
1.2327876553 2.16139258398 7.11580693564 142
0.768680716884 0.996149178586 7.00138876346 142
0.739031495471 0.973053364611 6.57549855022 142
0.932229687551 0.566275910281 6.23118306614 142
0.796872297943 1.00357063303 6.64651493473 142
0.724014682123 0.82542458034 7.123084096 142
1.37306164285 1.01028986917 6.98060052587 142
0.391458997106 0.405330420791 7.10648207079 142
0.617035966464 0.505285688448 7.50352796826 142
0.722538046307 0.638763758722 6.00208338122 142
0.882972012571 1.51476151454 6.9375846843 142
0.843347703175 1.47650959065 7.49805870658 142
0.938545574485 1.84162145326 7.03441800558 142
1.2555663184 2.24218412653 8.78940717934 189
0.922988757017 1.4503570246 9.70988508663 189
1.39828158509 2.27267471968 6.66986736343 142
0.911552068769 2.03018827025 6.38663756092 142
0.500487291506 0.716475821362 6.44399160935 142
0.3703956454 0.48376233117 6.34493098959 142
1.0131814904 1.07070707507 7.12386470734 142
0.699525309319 0.973668548038 6.36651442722 142
0.957804040012 1.21876941531 6.38574074062 142
0.955373091532 1.72470779224 6.37970190415 142
0.631745913567 0.810463453451 6.83839368629 142
0.455591235847 0.594167248002 6.533588905 142
1.55560226557 1.89751324219 6.78200623959 142
1.03870920903 1.71562292796 6.35365252985 142
0.795789750443 0.899115738681 7.72939003931 142
0.920562156079 1.00988110676 8.34386524873 142
1.12667013008 1.88735302524 6.98630253829 142
0.430712354733 0.57675262995 5.86192035578 142
1.52611389292 1.89278538269 6.58183839808 142
1.23143395405 1.12552222241 7.74320010849 142
0.864533001328 1.03595056179 6.2367628451 142
0.683475773751 0.428252554781 6.79007462211 142
0.650346772665 0.845795344384 6.68184105853 142
0.919667203487 1.63405373269 6.61876548554 142
0.619355197803 1.17724973827 6.24846199333 142
0.81505447954 1.77442444224 6.95400672887 142
1.55926358565 3.30747483325 7.12760342968 142
1.10936161531 1.01459246057 12.4549828463 236
1.6607208728 2.13404473389 7.45734421968 142
0.968865684288 1.6591839797 6.46701146956 142
0.700074841938 0.945332147774 7.01345739727 142
1.37935857256 1.18532755104 6.74463251497 142
0.80989736626 1.91076732417 7.04505426709 142
1.60448754434 2.5048443092 7.06896133881 142
0.822785551047 1.01821214267 7.24388317371 142
0.58666440658 0.92607959433 7.13747202664 142
0.84000162765 1.34108762834 7.32410211957 142
0.710340255212 0.720309163829 6.66400373368 142
2.15845030007 2.64511956086 12.5865905162 236
0.909903361246 1.33045348664 8.30845318002 189
1.14579747697 1.10980927167 6.71016731611 142
1.25783657558 1.57389641849 7.94185331923 142
1.32330864535 1.90796318527 8.98542241063 189
0.555304241072 0.455083047144 6.39203845808 142
0.759879948817 1.61089204572 6.72677968786 142
0.842930574193 1.3673578944 6.9802512076 142
1.26152653438 1.869748913 7.05593760687 142
0.704608770946 1.14724229835 7.70070410453 142
0.512733713459 0.499250030516 7.79363891735 142
0.561436436723 0.98246931597 6.76332712586 142
0.736009573517 0.935589534943 7.11387381636 142
1.10655735268 1.63281549427 6.72035591242 142
0.588137442984 0.599182586383 7.65532657048 142
0.815494614249 1.10637861077 6.92037993418 142
1.05151588249 1.61988998824 9.44889760803 189
0.886519687691 0.834819713484 6.93616056123 142
0.959411572443 0.864389084126 7.36688403725 142
0.930434738521 1.20173749451 6.43053523403 142
1.56072243767 1.8937987036 11.3106482903 236
1.07836241673 1.51689137492 6.56588639569 142
1.25263581865 1.23466637333 6.57390827117 142
0.987082447108 1.92936802439 6.46478917394 142
0.997376644087 0.987618799756 7.08082997435 142
0.93259080522 0.989663591485 8.2668232603 189
1.09091417001 1.48763714841 6.64716954302 142
0.966320568387 1.5580858885 6.64534921128 142
1.04287956862 2.04201768548 9.66416408876 189
1.13455732001 1.0309098246 7.31186224948 142
1.04157421826 0.686391621469 6.69434006927 142
0.479219017588 0.783955969793 6.74332559083 142
0.756132042221 0.769050658605 8.45790579728 189
1.0490488523 1.29760955607 6.43856206182 142
0.715923710168 0.506299316504 6.21584888444 142
0.811833313842 0.752138454683 6.7009839662 142
0.952823147669 1.27165787572 8.1078322854 189
0.883419378036 1.15696975538 5.90465859931 142
1.36872939533 1.89470594451 7.15926327677 142
1.13057918276 2.33521285959 6.3198143879 142
0.616771192919 0.639026860797 6.77168927907 142
0.648307574379 0.798214989351 7.34067933397 142
0.685607734371 0.597140038572 5.96483700017 142
1.44567668385 2.09433633759 7.26823067853 142
0.75196265164 1.50142591905 8.45379307034 142
1.02606249651 1.5493252232 6.27537948645 142
0.628704371791 1.28196305785 6.87691231356 142
1.11062715485 1.17347680795 6.63494201623 142
0.69239149394 0.653229840671 7.85744043976 142
1.3921080381 1.94614278602 7.0956956605 142
1.17544571246 1.11346010602 6.55218102425 142
1.09213182198 1.49918796007 6.47055276326 142
0.777361928859 1.10827255471 9.42206439794 189
0.956697832819 0.998222919658 5.8865311543 142
1.16157232868 1.61321447001 6.64244296247 142
1.05853590904 1.59589419705 6.60154982845 142
0.645435739718 0.658429433191 6.58294276474 142
1.1139830564 1.98828553661 7.42638430049 142
1.39117489911 1.69373437059 7.11042372166 142
1.19554450987 1.36101729902 6.53259741396 142
1.21903727537 1.43977215818 7.12110851689 142
1.14927776672 1.92040392012 6.1490176093 142
0.706006475953 1.28180857887 5.58031959259 142
1.00040208622 1.45185524644 7.55644742068 142
0.651032168595 0.925474239312 7.60712700223 142
0.708640971012 0.735958403577 5.97511492426 142
0.960126406397 0.948175824889 12.7615174764 236
1.18894290705 1.7881519448 6.38781567402 142
0.750405571037 1.16415378988 6.26422717049 142
0.574275392712 0.673886176383 6.63547525458 142
0.597859419285 0.655387589561 6.22563054345 142
1.0625216128 1.75858808255 6.69314101176 142
1.55045140165 1.57271836764 7.40456108513 142
0.893224686946 0.791009977144 7.32066378762 142
0.80000550148 0.792177761722 7.04262041618 142
1.54540877552 2.42269592156 10.5634492723 189
1.13689930429 1.94546283014 7.72866230684 142
1.13843496518 1.51858400145 7.38840204983 142
0.766764554944 1.00690173985 7.20340305602 142
0.522613558698 0.303764753774 6.79910764084 142
0.705643945911 1.05674920196 6.63647239521 142
1.17031454396 1.78049187872 6.64054854599 142
0.911756128441 1.31722576815 6.09892522401 142
1.42006068431 2.13960324002 7.82528272114 142
1.46862892856 2.28148199099 10.2364626808 189
0.615612336754 0.760906718796 7.0529828962 142
0.488503672362 0.458393261678 7.64093094208 142
0.466928068959 0.677464714301 6.40726265083 142
0.846913430821 1.02503298488 9.01660979964 189
0.808382188452 0.565200361278 5.86490385642 142
1.55874616636 2.36936738306 6.93206607227 142
0.991081303525 1.14156303797 7.25484939166 142
0.867782412834 1.07509115259 6.84314697533 142
0.72726079611 0.644948835694 7.37873037987 142
0.448146574435 0.750600514665 6.6056666358 142
1.57234601037 2.67065987957 6.9278324297 142
1.43898861002 1.93118884755 6.59960246527 142
1.54595401628 2.4388524441 5.84916827844 142
1.01322982944 0.685624942532 6.96101642615 142
1.01774898363 1.59076181368 8.0836951671 142
0.988571338113 1.28439368916 6.04044150298 142
1.47859990463 2.34414163801 6.81253672911 142
0.727982162364 0.630306135465 7.38054271251 142
1.51264770335 1.88246904149 7.44186676606 142
0.34900037891 0.339323131609 6.82980151812 142
1.0858829596 1.34680535614 7.08313314563 142
0.801145485218 1.08475864737 7.30405326321 142
0.909484977451 1.20590228847 6.51750268285 142
1.38794317236 2.26812223526 6.5539456307 142
0.659707755063 0.794968829662 6.68887455449 142
0.809166316684 0.68309423738 7.10916919869 142
0.67353486999 1.19614938463 5.80777827376 142
0.915664498087 1.25600089897 6.77284406846 142
1.02642056682 1.51708045857 6.29316867094 142
0.407848293114 0.38575434988 7.08631000131 142
0.936135626084 1.40201958615 6.58599701472 142
1.1405352509 2.07747098463 10.2959296184 189
1.39546718695 1.64096314527 7.62718374736 142
0.753513057813 0.45838864109 7.57605244469 142
1.18470428687 1.89537262459 7.01445283456 142
1.00475795747 1.54877673949 6.52987538569 142
0.773845953495 0.455951352914 7.45180307025 142
0.906311341192 1.38361642216 6.7681432167 142
1.32490816442 1.99645584797 6.64678330439 142
1.10177690039 1.12577322342 6.2222559805 142
0.655443855872 0.896033127858 5.77709692827 142
0.94295827107 1.04651090835 6.41717169759 142
0.773942638786 1.00106545661 6.29035320118 142
0.651962183192 0.440594024575 7.31595111377 142
1.15727882856 1.88882692149 7.45582121611 142
1.29450475831 0.97623907984 7.2922344974 142
0.721702127526 0.750874527217 6.15599863694 142
1.03570205996 1.09525487899 6.92409430741 142
0.571949874376 1.18347141415 6.47238479607 142
0.803707338844 0.538905886632 6.8031952278 142
0.983753675007 1.79703326456 7.26332990653 142
1.1792795769 1.11780876186 7.20459092556 142
0.705734693802 1.33671936653 6.48500746953 142
0.607234264495 0.58208731878 6.07216926483 142
1.05723526318 1.75146976117 6.43614584839 142
1.69129820274 1.97374825058 7.11802568685 142
0.883648632235 1.36613089722 6.6611263233 142
1.15717355629 1.48623071676 6.52861693221 142
1.03096586413 2.15964249393 8.94080054313 189
1.01354196062 0.849209377313 6.67877235092 142
0.831109195868 0.778510230735 6.88183935284 142
0.517326811221 0.908701151643 6.84564153991 142
0.737463023377 1.45052413557 7.09877850693 142
0.798419389773 1.26039251118 6.43897396649 142
0.849698764588 1.32590408148 6.61189580725 142
0.934574417821 1.01447459161 6.73810969396 142
0.913196933813 1.47121613257 7.17559052132 142
1.22330592853 2.05998280403 6.79995227326 142
0.87088980424 0.739926092437 6.65114341097 142
0.702927165732 1.22089057678 7.26760710363 142
1.16082630634 1.48742629873 5.8680422304 142
0.426889318662 0.5171160272 6.51605434302 142
1.24235087774 2.0115287698 7.16236902611 142
0.666736609048 1.39694488693 6.22369550797 142
1.02928307631 0.958536851952 6.88247992042 142
0.849239760924 0.993595044867 6.72502234339 142
0.985540505881 1.93618790659 6.80361383129 142
0.736778935563 0.743812653552 6.51254296981 142
0.999835845298 1.19568936521 6.36098303205 142
1.10785930509 1.0402057845 6.06441980475 142
1.60155059358 2.43848077032 8.62814528235 142
1.63063798457 1.6992240547 8.81183140129 142
0.875959939433 1.29909280498 8.28735448229 189
1.1813903097 1.89363489151 6.70709530225 142
0.996429123079 1.4297206817 6.40643334853 142
0.756275005766 1.10988179963 6.59313678488 142
0.620412366607 0.909735190873 7.15001555951 142
1.03763331279 1.2723900587 6.91747300479 142
0.45220073307 0.511966330729 6.64378383152 142
0.484958389394 0.352363308989 8.56950498963 189
1.08440892006 2.08995750184 7.0595833322 142
1.10705008826 1.77568228489 9.55795401097 189
0.44071265595 0.244630186084 7.02452159072 142
0.772876235168 1.54071034137 6.55193265077 142
1.33696779784 2.46455860714 7.75108124328 142
0.91396877613 1.74654573958 5.80873441295 142
0.533067412042 1.0578474472 6.35628998395 142
0.740368718795 1.0616647951 6.57371919566 142
0.825703749566 1.36794426007 6.65563156532 142
0.937279355689 1.38520792138 6.91925440176 142
1.18465894402 1.46076528479 6.63884847549 142
1.26302064543 1.43255197152 7.02834902391 142
0.775752092796 1.14960987156 4.83224736476 142
1.26547039245 1.5024919207 6.84806562079 142
1.0130440927 1.30631252055 6.74155800083 142
1.10507645822 1.58958727344 6.06398143379 142
1.41408879482 2.07888633173 7.3213571753 142
1.00301977076 1.28922338924 6.59015838941 142
0.69820345177 0.720286347456 6.18146952144 142
1.29843224958 1.55356832958 9.37733259886 189
0.511891763261 0.895910379167 6.42649504583 142
1.54197671549 2.26938574893 6.72456327043 142
0.541376197928 0.54333839623 6.32405602264 142
0.880355583238 1.02775230359 8.6795578607 189
0.571238063613 0.609972026537 7.91946020325 189
0.757539958273 1.28117814424 7.2156814429 142
0.845910005172 0.832338346926 7.18644672666 142
0.573098523502 0.497388150548 7.04105898392 142
1.25097990439 1.91504868003 8.85621901248 189
1.02396940022 1.24846235145 5.52664780309 142
0.850828346328 1.08792793626 6.86733296922 142
1.24214859029 1.51379993646 6.00555924672 142
0.9353714047 1.39304200767 8.7833116055 189
1.33124274952 1.93481627408 8.05270369909 189
0.555275764668 0.974882694072 6.20576169071 142
0.89272473668 1.33934271701 6.4905014271 142
1.25450526986 2.26634746696 7.1751335987 142
1.22793650186 1.85392711586 5.88487128921 142
0.96091005587 1.5929023428 9.80391216813 189
1.67805464241 1.95378262721 7.34341469057 142
1.35827027728 1.79377559052 8.05127120606 142
0.852990336879 1.42629862806 6.50121459856 142
1.41779971142 1.59543757589 6.70791516461 142
1.22324695889 2.23314849608 6.91407463934 142
0.993291910845 0.938519083669 6.69674751064 142
0.487329696259 0.643830709584 6.8210093011 142
0.550809348731 0.686430029075 6.13427850572 142
0.838575258172 0.735895602683 6.24739989074 142
0.958703682425 1.63662562368 8.78197625619 189
1.74015398013 2.94323967953 8.70320833816 189
0.937720116807 0.972900354102 6.07410568681 142
1.48853951987 2.2911759776 6.79742842128 142
0.884805750217 1.55675878371 6.13571246282 142
1.37428741317 1.049111325 7.48228914975 142
1.22334568019 2.08965835629 7.42678823191 142
1.09332708335 1.64795354615 6.80978464308 142
0.916559156672 1.37922400218 8.76846634515 142
1.1597774763 1.2744441262 11.2462442741 236
0.456836748814 1.03358654774 6.58400430584 142
1.08162536738 1.53912120423 9.0962330719 189
0.999692190566 1.61403725791 9.0853756114 189
1.08419706162 1.49248945892 6.59296545125 142
0.787709302175 1.14142277312 7.03822743561 142
0.498231711081 0.689413905548 5.9831542011 142
0.674542692488 0.965770928743 6.84176818731 142
0.673123066544 0.676188506221 9.80914458876 189
0.907570785731 0.787576837637 6.85552692762 142
0.707969818012 0.959404636628 6.29449061354 142
0.861458261629 1.36500147935 5.96255570688 142
0.710417169154 0.525376371266 6.23469725879 142
0.957370095858 1.29867101772 7.08156725098 142
0.879892077107 1.3711156481 7.61766931658 142
0.860551383993 1.13809988027 8.40779901213 189
0.868649943839 0.785071744381 6.49555674204 142
0.585137264227 0.692310119413 6.23710284839 142
1.71944634985 1.61187272439 9.22916521451 189
1.20925068348 1.20423425927 7.0051243665 142
1.94862775515 2.75722130757 7.13325317104 142
0.542140673514 0.45271468207 6.20757865811 142
0.91132878389 1.35699185812 6.40014247082 142
0.787481692124 1.15346372781 6.67688382901 142
1.06601013384 1.32026520484 6.71890166826 142
2.2042207777 2.34209307259 6.4881726499 142
0.970447816293 1.38627869597 7.89707796894 142
0.937827625279 0.853914313213 6.21257000579 142
0.540941805594 1.05665323573 6.15213703973 142
0.607992859512 0.943701165171 6.07281656418 142
1.08994389645 1.9787575243 6.79136166862 142
0.462349867971 0.542325060832 5.87780080292 142
1.37904144697 2.82354041717 7.02518420112 142
1.02996303875 1.54063064197 6.81488393445 142
0.911343172973 0.940639516723 6.68576534782 142
0.705191249073 0.709351153417 6.73094725312 142
1.53816974633 2.0017800977 6.99393486945 142
0.681091538942 1.5041935382 6.00503275185 142
1.00193562949 1.23272884814 5.89792617107 142
1.04232127366 1.18264928936 8.02749338685 189
1.5568930546 2.49176081395 7.12253714497 142
1.63919136304 2.49875961312 7.35630700175 142
1.19496631231 1.61356741404 6.41854173717 142
1.49044507599 1.99885587693 7.47798855959 142
1.16885373737 1.27848667138 7.56248464143 142
1.1160305292 0.867867657373 6.39211765046 142
0.92529394275 1.11881988363 7.78956440582 142
0.780588515605 1.01203415412 7.21111735764 142
0.804444484194 0.879095702822 7.31232244234 142
0.823647106535 0.790004940038 7.39233733428 142
1.73356781117 2.51405720996 6.69933752303 142
0.598622667652 0.597771573345 6.4445165304 142
0.808680734096 1.55685402991 7.06674613862 142
0.562756931812 0.830430756947 7.66137533208 142
0.796821389697 0.672147611175 6.98144048126 142
0.886086047743 1.21472674473 6.11247779582 142
0.934026618534 0.932886330967 6.98071053282 142
1.04734505933 1.43096539397 5.9323281645 142
0.669853182964 1.38145658167 6.88325118858 142
0.97096897347 1.25364923337 6.06519772008 142
0.653815259541 0.959403723204 7.0887546177 142
0.757225478764 0.792759586509 6.90125050648 142
1.18756881242 1.7782053874 6.11139215186 142
0.430746539249 0.893179623864 7.12525142076 142
0.78430988592 1.04751908625 6.33422061315 142
1.01084110926 1.06712805997 8.49219995849 189
1.00929906631 1.7100887944 6.95584144756 142
1.0865393928 0.901506628301 6.35710061871 142
0.615769746377 1.18498612902 8.58865547407 189
0.648272531083 1.35786086499 6.80994020989 142
0.755248026691 1.59568473307 6.04646365941 142
0.995313190115 1.66391196671 6.6464202477 142
0.948945144465 0.928497652821 7.06352722579 142
0.718648401638 1.40881518838 6.44029549155 142
0.859076647357 0.679215955961 6.5910755585 142
0.639566345135 1.35811232043 7.9251434946 142
0.809299003165 0.52606077761 6.7107233235 142
0.985229986404 1.39724548615 6.84153382041 142
0.93079177607 1.5282580026 6.61263283354 142
1.17929129695 1.53037381903 7.43995282554 142
0.822679383417 1.74217164032 7.56124090994 142
0.727721815079 0.980476536574 6.04623427475 142
1.08510616985 1.88238278905 8.61746523169 189
1.35563009116 1.94026791079 7.0681098489 142
1.47021504392 1.46367037847 9.16365278747 189
1.18195537238 2.40080005032 6.36415351128 142
0.774911798591 1.62846573135 6.37459661791 142
0.657232740357 0.788514851532 6.43134005513 142
0.593326254889 0.862653863338 6.24733231687 142
1.08074165963 1.78923329978 7.22074600274 142
0.664480521682 1.34273922267 8.31213448706 189
0.737458267178 1.21436385778 6.15844270666 142
0.698521428898 0.860593297327 6.59749960339 142
0.687065324017 1.25631688176 6.29629492683 142
1.12336895706 1.18281651934 6.89480292967 142
0.936602075359 1.47879100899 5.91050819139 142
0.548058142902 0.958842224031 6.702667794 142
0.654318986106 0.978328234546 5.91962318395 142
0.659902324044 0.441544121319 7.70448611379 142
1.05677863511 1.9537084085 9.69604189051 189
0.920279501273 1.14509593991 5.55324340843 142
0.880909934974 1.00886528925 5.76319039892 142
0.702107023942 0.855910758961 7.62439309445 142
1.07368662338 0.879556378101 6.42708118625 142
0.926474091085 1.5384839303 7.56802204294 142
0.578576611785 1.09018383168 6.74168275256 142
0.67754925386 1.02808688352 8.28231052808 142
0.739072776293 1.07062375532 6.94809874467 142
1.02269024373 1.81423134535 6.13046556883 142
0.664347498915 0.578839702867 7.9641248274 189
0.745105325319 1.95785554533 7.72069198836 142
0.704829966658 1.19157220684 6.83916695819 142
0.584130163763 0.376044336033 7.26408534276 142
0.599266056251 0.984433552159 6.75122245235 142
0.933379314308 1.09970371634 7.04131774711 142
1.43307047544 2.61861088775 11.1864228998 236
1.74475552541 1.83610130566 7.71547091023 142
0.998860819664 1.34512247014 6.31257358787 142
1.21598954537 1.71919348466 9.06693203604 189
0.720115298116 1.65057659424 5.61492654297 142
1.34267168607 1.99008069371 7.84151169577 142
1.15967605238 1.86014166973 7.1661711797 142
0.856944004257 0.989353280209 6.88493192212 142
1.02225389338 1.57429143236 7.69792250139 142
0.802873881837 1.23843105701 6.30950326306 142
0.745172190439 1.05422672987 5.92880658437 142
0.570708330573 0.464399631532 5.70683049224 142
0.964090225521 1.2200767571 6.38037238986 142
1.29089858639 1.49778511534 7.4885577145 142
0.951767611863 1.53791381877 8.34386017779 189
1.34200306693 2.02943762752 6.69225046922 142
0.765419210327 1.38208224095 6.64041783561 142
0.537879827895 0.557911207383 5.8660392153 142
1.13262819559 2.3151005564 6.2901077327 142
1.12712904537 1.86870866158 10.1552954588 189
0.554874145896 0.49984588099 7.48778507993 142
0.931169917595 1.29867444585 5.59710832317 142
1.12842642176 1.6477231014 9.23998026627 189
0.711277630675 0.956501370836 9.65722037164 189
1.25592855917 1.56149934567 6.58326701722 142
1.55611460607 2.42256085619 7.40056733375 142
0.626441829366 0.801520610535 5.3700728847 142
0.636278698951 1.0986034687 5.32410476146 142
1.21770228991 1.57634796648 6.71998964401 142
1.88871873029 3.090326304 9.71101672131 189
0.661802120655 0.605217348748 7.3740079511 142
1.33159677185 1.50692381253 9.12830265245 189
1.06853485609 1.72773885489 6.32641224523 142
0.81564177085 1.12484119715 6.59731570213 142
1.10940773851 1.42688098389 6.56182580782 142
0.574563387774 0.501916025049 6.17061600547 142
0.803037105349 0.838201793124 8.54016829727 189
0.77275753893 1.35886345728 7.32459281077 142
0.94075961862 0.713231039471 7.02880863478 142
1.09400516276 1.64497649087 6.35010163472 142
0.662408491307 1.14330613948 6.79207147 142
0.737897867708 1.27917423622 6.11103253094 142
0.783882315533 1.20381141266 6.30734870098 142
0.623481766307 0.463209628263 6.98147840913 142
1.09421036167 1.83370210287 6.07120857479 142
1.23651697049 1.87554393176 6.78599369013 142
0.717190533232 0.678036191561 6.62213460981 142
1.01032296299 1.44478636157 7.72803709723 142
0.512125034977 0.661516509038 7.14805786948 142
0.732053426586 1.29014391226 6.04355294212 142
0.90348797064 1.52593185862 6.15276633635 142
0.589905401209 0.866384348196 8.26099440808 189
0.644552781809 0.954317538178 6.26343182663 142
0.675947681437 1.19549564507 6.25980408821 142
1.31644715068 2.00984596671 7.1498608668 142
1.26134763164 1.78249316844 6.96519060059 142
0.816051593212 0.737311144143 6.56807566523 142
1.05491715714 1.29965084673 6.22574019863 142
0.650354005673 0.780283750673 6.56612135425 142
0.555126090471 0.439683768343 9.30130869909 189
0.955287126503 1.37797154257 6.52493214023 142
0.871305375205 0.778198960035 5.58555050965 142
1.36870488969 1.13663466009 7.3638313592 142
1.07177595951 1.23240949348 7.80502042689 142
1.2914334435 1.33989380413 7.79500532335 142
0.988898792322 1.27727677096 6.963314981 142
0.70573413061 1.47212268302 6.36672183499 142
0.860708677344 1.46810651578 7.27914401563 142
0.914319660944 0.892454392208 6.98596062004 142
0.848480906992 1.16710758946 7.01703916488 142
1.13937774966 1.84477515282 6.19204173107 142
0.543058394257 1.05138506568 7.46432572477 142
1.21094229562 1.67829783556 6.75537635605 142
1.09880526956 1.21009497311 7.13684979798 142
1.03323364812 1.86703811792 6.36307722139 142
1.62554874978 3.14307320836 6.3947857303 142
0.606058845023 1.03453049178 8.99668898341 189
1.0336940987 1.32478359609 7.11240778809 142
0.858001944157 1.13005963331 7.32342379627 142
1.02530040235 1.37178570079 6.93613801338 142
1.33328232484 2.30199739084 7.22870143548 142
0.459136305032 0.660032459823 6.17278926749 142
0.920889818231 1.56736285213 7.23655724216 142
0.836756422053 1.25192729026 5.11606742547 142
0.335282463801 0.28994588278 6.79443327165 142
1.52408293078 2.16966481947 7.37642606943 142
0.696530662489 0.957305725749 6.93561979294 142
0.798885193655 1.09905437527 6.78434925618 142
0.944672657898 1.42538931564 7.7818487379 142
1.19717534434 1.6815515857 6.4375624372 142
1.25536803674 1.5686952938 6.50132909041 142
0.493216894209 0.587613050228 6.54133956987 142
0.571419190493 0.470458005075 6.54102074217 142
1.3973125754 2.28562410425 7.32602271312 142
0.956273129492 1.13819896787 6.25300871508 142
0.419074725342 0.563203903622 6.7575145255 142
0.5574045363 0.767265574069 8.87810425017 189
1.13455066367 1.55255947227 5.8637310829 142
0.666575996989 0.93661278213 7.04854427616 142
1.14438694707 1.52853061683 6.27519674881 142
1.28747702104 2.02016924418 6.09063305747 142
0.767802531564 0.891342288914 6.9171248882 142
1.09997933116 1.87449907175 7.25190684978 142
1.5686938249 2.30059911304 6.70853293758 142
0.675083816209 0.765330608817 6.936593889 142
0.812292963284 1.52960124599 6.18554418829 142
1.49297725465 2.33026404578 7.32004280564 142
1.62190217225 2.3844643401 7.0493575752 142
1.40727569707 2.12748085365 6.34769037966 142
1.36983671307 1.34234546335 7.26418739897 142
0.978023770195 1.0292900861 7.06848282765 142
0.829733522964 1.30066110807 5.83135715409 142
0.860270371747 0.784057883699 11.4961124529 236
1.24035171469 2.13028522466 7.36643665673 142
0.770137936164 1.47847378243 6.17705034115 142
0.701507822107 0.846064983192 6.24189766885 142
1.03769897759 1.9161793311 7.3278190467 142
1.12216154985 1.38011598433 6.7884326817 142
1.23721038882 1.97225404562 6.59678108597 142
2.88389252222 3.82685448832 10.2074205512 189
0.973152588748 1.3445035066 7.43868840997 142
1.18170464646 1.82623676477 7.02173608403 142
0.477582505021 0.473885465611 5.90948985587 142
0.771341660858 1.30120769774 6.77564657657 142
0.686896390961 0.78329967943 7.44923965369 142
0.997593850807 1.45071960362 6.83245137244 142
0.884846317499 1.64031551241 6.17129589306 142
1.03063521273 1.73808290497 6.32424403311 142
1.0255493009 1.96382447679 7.62564712305 142
