0.130044777336 0.157378197234 0.211654354139 10
0.152996079319 0.199722497729 0.330169128973 10
0.068925153487 0.10723856332 0.206283894165 10
0.0614557678178 0.098380772127 0.2501376937 10
0.143513128971 0.232021529053 0.343526034711 10
0.117878108297 0.213115850642 0.333962478301 10
0.0363485726252 0.0431709832552 0.138407518146 10
0.222989402888 0.331769523856 0.436673194614 10
0.0785486622182 0.051224532299 0.415657128672 14
0.0651710584628 0.104193778152 0.281564354092 10
0.0374180805283 0.0594667411711 0.122632602384 10
0.054723744896 0.0701052670415 0.17853040549 10
0.0769494963788 0.125383433743 0.21769869193 10
0.117660052986 0.175041221321 0.247807532277 10
0.0735100065909 0.067923805818 0.252564108048 10
0.10672522219 0.0720755636691 0.34925072862 10
0.0759029986144 0.0593937180517 0.2641596682 10
0.0841279932271 0.128600323762 0.272052584372 10
0.0396867840511 0.0732047738438 0.220644591271 10
0.0442817139294 0.071555367921 0.186991563911 10
0.104482323448 0.188295929927 0.336935741115 10
0.103961701039 0.13321462268 0.279917663363 14
0.0989548483915 0.19275657373 0.296689570319 10
0.0852321107503 0.100189307857 0.171775626399 14
0.0909866561447 0.0633677122515 0.415867913389 10
0.205067961653 0.249291286142 0.359727439739 10
0.0713900625466 0.113623210401 0.206084760679 10
0.153167297282 0.179844335936 0.261002585649 10
0.106489527217 0.133572469516 0.25761153855 10
0.0406735959506 0.049963888357 0.152841694089 10
0.149176693164 0.199264145861 0.297945012147 10
0.125978337328 0.182288379816 0.269193750522 10
0.0707697067524 0.117826026647 0.153025354644 10
0.159439898855 0.212611814815 0.336759280171 14
0.138277892113 0.174792032617 0.335250935173 10
0.0466269245553 0.0723047155538 0.230477589051 10
0.121638068609 0.183218457138 0.267728565149 10
0.1242150531 0.203242553177 0.379975077418 17
0.0798192653847 0.144337034612 0.197078736427 10
0.0479581832453 0.0920948438861 0.199294777585 10
0.0542771000893 0.084179844386 0.153608413237 10
0.139667726837 0.19872499098 0.376396797736 10
0.0734606094334 0.113466465712 0.284933254003 10
0.108593380652 0.245215520387 0.339547590967 10
0.12536009613 0.138033036687 0.390467707935 10
0.0301801382285 0.0588912300667 0.197933039913 10
0.0924192149159 0.119587919061 0.247000132331 10
0.0501195793599 0.0888449937603 0.202109753673 10
0.0457070797876 0.101445355866 0.178843002413 10
0.0995108141293 0.0836802000597 0.307203413968 10
0.0559686615608 0.0576501664635 0.212527357179 10
0.0607336572615 0.0990238760333 0.149368035458 10
0.0701064852591 0.0337973315779 0.289191128982 10
0.126244781818 0.237964310897 0.327899548619 10
0.130708953658 0.197524300115 0.423230350164 10
0.0821905273113 0.14305025765 0.2795861462 10
0.0894052139783 0.121749321702 0.241984760014 10
0.0583993323053 0.0818830304105 0.187206088508 10
0.0995741104266 0.167843746752 0.299750416899 10
0.0516517284217 0.10224795107 0.227421423353 10
0.0399859539762 0.0610615983045 0.203116802141 10
0.174391465984 0.272190772258 0.330384258243 10
0.0553681470768 0.0753757416032 0.196805623326 10
0.120306801304 0.1513333454 0.270163548333 10
0.144875015298 0.235287955613 0.345213398073 10
0.146268276256 0.198560006941 0.335800162167 10
0.0823654014087 0.109758900579 0.287198210165 10
0.0831846489486 0.0715319673357 0.216703728896 10
0.0347204949239 0.0887535402718 0.188890401784 10
0.0787511318468 0.0807291423403 0.279967109127 10
0.137558957986 0.180990958793 0.278707119529 10
0.0693437402381 0.0360986216251 0.397040547519 14
0.0423392992165 0.0717533119509 0.155271396623 10
0.085009718384 0.104197681052 0.451339343746 10
0.165080357739 0.289807434463 0.459540486181 10
0.0760857588086 0.151609216673 0.270967442895 10
0.087038594826 0.111686894118 0.261488880775 10
0.103412147363 0.101254603166 0.295863216334 10
0.0552453152402 0.0898416196179 0.181539750046 10
0.0506820497489 0.0936231600376 0.208738930577 10
0.0409194409641 0.0736977432313 0.180517069026 10
0.0426796404839 0.0622388010404 0.132141043587 10
0.108848774256 0.224134750779 0.282940742811 10
0.121102727687 0.201025656601 0.365588205043 10
0.044291078855 0.0587238765862 0.271196614852 10
0.0824523497575 0.0417328884913 0.345117414764 14
0.107712259075 0.2012896968 0.302433347708 10
0.054147494201 0.0693130982489 0.188265394931 10
0.0417590090571 0.0459902370088 0.150838155166 10
0.0510292716482 0.104815590109 0.186585774443 10
0.0399654202843 0.107953649465 0.177007959092 10
0.108773104451 0.168326862395 0.44192443604 10
0.109860623811 0.156151673512 0.385185621543 14
0.119425862686 0.236590291555 0.333306797771 10
0.114077874603 0.13538041946 0.343258886899 10
0.0515136642966 0.0536807790634 0.214595128895 10
0.0527320736726 0.061470515337 0.25452013249 10
0.0806164744185 0.105571037373 0.202830809575 10
0.0338392716689 0.0744885864207 0.188272982726 10
0.0753406645842 0.078723552539 0.271827018612 10
0.051590120477 0.0460461920596 0.26490849078 10
0.139364800511 0.185306456488 0.251117105432 10
0.041731409211 0.0454209130586 0.160419751821 10
0.0960782954348 0.149160581832 0.26494046474 10
0.119180171961 0.141880255638 0.23891069169 10
0.0616453862859 0.0661534953983 0.27498746742 10
0.102140485569 0.14224074841 0.365082555307 10
0.0821630741381 0.122143313524 0.193234582811 10
0.0382960926909 0.0295800826364 0.180501437046 10
0.13124624853 0.201305697401 0.320921614897 14
0.101684797219 0.13658257219 0.390532832878 10
0.0963689792253 0.128192573398 0.182505277886 10
0.049681069066 0.0639743709812 0.30544192801 14
0.0399888702431 0.0756879080718 0.132089923848 10
0.101967288771 0.117111622416 0.377836255876 10
0.0381544755469 0.0842841246484 0.200983745836 10
0.084523540538 0.100869591733 0.309234133569 10
0.0600784039308 0.100512798937 0.306116266286 10
0.0434214077434 0.0630382068015 0.170590449726 10
0.0698968931974 0.123830340296 0.265958920398 10
0.0894321798414 0.122313066891 0.192986053736 10
0.0576687857067 0.129791162064 0.244785441301 10
0.0273227880118 0.0463651912117 0.220657287088 10
0.076836988815 0.0967666869342 0.170944983376 10
0.040533050696 0.0628035693269 0.107435266325 10
0.120731762734 0.203316882375 0.358066890343 10
0.0710845670253 0.0890194276015 0.211543566577 10
0.079452648289 0.10732469043 0.231282474186 10
0.16264853338 0.199798382941 0.343063582774 10
0.0696656112253 0.0884626772104 0.213256905657 10
0.0325134535294 0.0132132424394 0.174051743256 10
0.0851692020375 0.0917846220498 0.321036663569 10
0.0868275143136 0.121598569124 0.206617600797 10
0.0792574681587 0.108267044635 0.302594360882 14
0.132347499337 0.185646892209 0.41214685982 10
0.0523268287436 0.0788056625856 0.154843711843 10
0.0436103819642 0.0301508713678 0.153586351937 10
0.127564963393 0.151413793877 0.252358325592 10
0.0718805661903 0.105834781393 0.208208353855 10
0.0796479274016 0.103975225174 0.160325569164 10
0.0695972214381 0.0811628637278 0.219257453768 10
0.0907804856912 0.148720150095 0.266070475165 10
0.0523326258298 0.0634930832191 0.16259090713 10
0.137260340725 0.210781885252 0.26465727759 10
0.0667938558464 0.070464450761 0.318846693286 10
0.110115777905 0.170309222902 0.487486374828 17
0.0521381723985 0.0963871493048 0.194139164669 10
0.116383615047 0.206715178054 0.415375199616 14
0.138389248278 0.211829939072 0.297986668218 10
0.10398262368 0.115602229065 0.362718561829 10
0.0455696275894 0.0987999144642 0.15106739466 10
0.0363275553814 0.0678968953195 0.141094468845 10
0.0419555160479 0.082213921562 0.127599352449 10
0.13831320067 0.1819555795 0.283312204711 10
0.0382226321898 0.0687043980123 0.147783487675 10
0.0813751971268 0.144870572682 0.205020510491 10
0.0718095894393 0.108728593199 0.212950497836 10
0.0979322319249 0.118379093296 0.289776904941 10
0.082508302041 0.0862960989341 0.240860410665 10
0.0885394029836 0.16666178125 0.260588253495 10
0.0649278401065 0.105280348014 0.244559097418 10
0.0640277869303 0.0828068541835 0.183528569063 10
0.125935381444 0.16243566716 0.21756713232 10
0.126985004082 0.238632910841 0.437567317815 10
0.138876826602 0.218076230625 0.424178009264 14
0.0590681813716 0.101138631393 0.203658027329 10
0.0446872656629 0.0592522691186 0.104183511466 10
0.148603074686 0.21161564499 0.488395825327 14
0.0769318243098 0.126397950235 0.259752728384 10
0.0753395966844 0.0959725989966 0.260128489624 10
0.0345403680705 0.0797943652592 0.184288387542 14
0.0861085323183 0.172017224548 0.322962262856 10
0.0444194018138 0.0858112169101 0.238047966332 10
0.114711185793 0.184523721757 0.246761128977 10
0.0813559104379 0.0964981965723 0.277493125937 10
0.105394745167 0.137093630878 0.245995282392 10
0.0597787804369 0.108553888569 0.244116825851 10
0.140995066572 0.152233008729 0.513001688219 14
0.0699841264553 0.114819790551 0.282518494931 10
0.0639993159381 0.0841642856891 0.261834875202 14
0.0947782244656 0.141538467824 0.241466012143 10
0.0876572228153 0.16255555944 0.259298468421 10
0.0410002056877 0.0632293072982 0.191632160298 10
0.0467023477311 0.0465040762639 0.212910772292 10
0.0239716893782 0.0175236058788 0.144756393632 10
0.0405886541677 0.0392416695467 0.149386946181 10
0.0876252412262 0.110283234852 0.195863965738 10
0.110750894578 0.197326669663 0.452371036946 10
0.0694872735656 0.0960375322367 0.174845025532 10
0.140716488298 0.191866492428 0.500533700916 14
0.126853444799 0.166899551085 0.291988746379 10
0.0362396649082 0.0579729970842 0.169770498877 10
0.0884286478635 0.180717163805 0.283920884339 10
0.0470414198623 0.0434475029438 0.126853043707 10
0.0738337135963 0.0960769202106 0.233319976236 10
0.0735839949772 0.119800748374 0.157981554764 10
0.0689757942517 0.101339264304 0.167391052403 10
0.068566098156 0.1517423037 0.281057858191 10
0.0366111385686 0.0451517368102 0.111080670978 10
0.0685162319754 0.125177425307 0.193828595521 10
0.0697154824346 0.0819642128055 0.269010615082 10
0.0544988654205 0.0796816143174 0.125989273412 10
0.0582503475093 0.0670886718355 0.254476740998 10
0.0323112635982 0.0426800614807 0.133071709425 10
0.0901662429641 0.137055646152 0.414700359824 14
0.0393964005519 0.0892595751147 0.220036059048 10
0.0853992557063 0.10655041943 0.158148005897 10
0.0534849453502 0.0958326724046 0.254008877269 10
0.0395352779327 0.0442762718716 0.289906418134 10
0.0749187513364 0.108341421446 0.261565235333 10
0.0865818271804 0.122008987557 0.190678079318 10
0.100429486273 0.137276898708 0.235193006588 10
0.0525890049819 0.0744079862268 0.176022317698 10
0.0530332988877 0.0720401165257 0.296631918926 10
0.103985600407 0.207074575811 0.281920172185 10
0.0926773104772 0.10326396913 0.28917914854 10
0.170128755341 0.21833201248 0.345830154436 10
0.0496779803553 0.0808965349344 0.127044793654 10
0.111642281605 0.198203672558 0.510957324248 14
0.0388648239215 0.0492256760181 0.150269683283 10
0.0701481348503 0.0750379118219 0.197051185845 10
0.0619404858199 0.12869438784 0.315441130828 10
0.0658063570194 0.102549027813 0.253414040422 10
0.0690109277639 0.0926336162231 0.214835766767 10
0.0994085907853 0.109026242766 0.282783049974 10
0.106820409592 0.130087721151 0.301500925128 10
0.0534328235195 0.0734128543563 0.143429018079 10
0.089059202557 0.0850814953332 0.190629506445 10
0.0607384007852 0.105678940026 0.226006555133 10
0.109180084165 0.151637977557 0.252950468759 10
0.0626695354015 0.084047354836 0.220108365863 10
0.09530343933 0.170517544012 0.229138117508 10
0.0926939591039 0.145826221824 0.230921441441 10
0.0798448339999 0.116012376222 0.246813331986 10
0.0618976461364 0.0584665004098 0.229743252135 10
0.085954847095 0.117753925384 0.215407850696 10
0.0753918735937 0.0976392740811 0.199441639678 10
0.161800534827 0.266760455958 0.311583731361 10
0.0389005159275 0.0621643562813 0.165505700434 10
0.0605139173454 0.0800566602144 0.150144555635 10
0.104621251252 0.138514588327 0.341589809536 10
0.0456809613439 0.0791549877101 0.121146527056 10
0.123590268964 0.141720379877 0.288347649926 10
0.0902193247574 0.112196345883 0.226284986936 10
0.156257191046 0.210385644447 0.278802938373 10
0.0752754148302 0.0763067404246 0.203290957383 10
0.309161768366 0.393277034102 0.481179251527 10
0.0413885152812 0.0691121810678 0.09662981437 10
0.104388605833 0.177786284856 0.327842866628 10
0.105125530547 0.158534743876 0.273390849005 10
0.112615695977 0.137532835167 0.395642391348 14
0.108011419831 0.125497858484 0.19487664792 10
0.177726050902 0.279406766719 0.427924569408 10
0.0930512995222 0.162691553688 0.236119652792 10
0.123692508358 0.169145734927 0.258796127316 10
0.0489306620911 0.0561398342441 0.23390282702 10
0.0812042342544 0.124864078582 0.156701643038 10
0.100922036813 0.151600495169 0.260321935481 10
0.135971952912 0.132112497934 0.341005743255 10
0.0363780044992 0.0552229370011 0.11565297217 10
0.138426057454 0.20711496033 0.380328264633 14
0.0621930703816 0.111083337591 0.188773144681 10
0.0451766622473 0.070145048974 0.121545539873 10
0.047745376261 0.0488123436555 0.189912376262 10
0.0501443099463 0.0561591535752 0.199981001424 10
0.0726643168602 0.0771260416908 0.170860536992 10
0.052941987828 0.112975051087 0.179718917424 10
0.11912123671 0.207034112488 0.27423782984 10
0.0824255876261 0.106890677202 0.348597346711 10
0.0747673194327 0.0841027986162 0.22912692859 10
0.043076212287 0.0456048489248 0.142303553557 10
0.0460659185805 0.0813221731825 0.138401967592 10
0.104639004737 0.161009039284 0.268794757802 10
0.0668833244491 0.0895739569499 0.324081051586 14
0.0978978560439 0.145334757893 0.231522523484 10
0.11198796885 0.127343351561 0.259818882711 10
0.0570258937751 0.0788290199052 0.193143487573 10
0.0618125974882 0.0357363760452 0.245874960067 10
0.0961539637821 0.2012782198 0.314878949448 10
0.0289427273016 0.0449483028232 0.157759295211 10
0.0497212591728 0.0731645980615 0.128116247887 10
0.07460262338 0.0828901413888 0.429409240505 10
0.0500793348997 0.0817654090307 0.219446778339 10
0.104088863214 0.172644427388 0.306775852662 10
0.0773299039035 0.129658625851 0.27444474996 10
0.0651875568258 0.101267834279 0.245625585068 10
0.121765694268 0.173894000542 0.249984418475 10
0.0925777519735 0.131255453567 0.253288350504 14
0.0726610843999 0.115172946412 0.34973044283 10
0.0558606557926 0.0984995319964 0.174359939819 10
0.151862565453 0.208756604111 0.468007506132 10
0.0596067764503 0.0682645612953 0.141523783428 10
0.0875127164048 0.102167750956 0.197084165291 10
0.109744656245 0.137280277645 0.273908001753 10
0.0990975762904 0.151943190129 0.247607394416 10
0.093134542185 0.135381840142 0.275792058896 10
0.0851360989802 0.0690197767311 0.217239333048 10
0.0524114317647 0.0988661446474 0.190251380766 10
0.138154453963 0.190577088376 0.294365264759 10
0.12386166294 0.172971813731 0.210638130964 10
0.0766416665441 0.110686052021 0.251510193203 14
0.0351372869557 0.0525301683826 0.199712753623 10
0.0291418345862 0.055924814064 0.200087849155 10
0.048916536707 0.0699673969574 0.138590463293 10
0.0333712611525 0.0659024610391 0.116151083385 10
0.0204685780873 0.0083148082365 0.132380055003 10
0.0864952064903 0.11924202626 0.239876675176 10
0.0813079620352 0.138740434301 0.295408911699 10
0.0496664321675 0.101521987198 0.196991677124 10
0.0215488293152 0.0115125311965 0.160084440631 10
0.153167317891 0.238976288951 0.353118038914 10
0.0987435339492 0.0609292093868 0.413045360515 14
0.107926579692 0.121825972917 0.300463980897 10
0.050294120787 0.0843397307027 0.174159465591 10
0.0535669868985 0.0760890906822 0.185833124023 10
0.0928530611797 0.134259735433 0.287960589597 10
0.148457376762 0.2097207155 0.443471320309 14
0.0652095679751 0.0552569756012 0.265588941673 10
0.0381351749147 0.0495558502878 0.22827733127 10
0.0537829235521 0.0891123016331 0.207759254466 10
0.125813246953 0.125702298695 0.432247563055 10
0.116245111637 0.139749770156 0.332299965471 10
0.0957390857436 0.157998985748 0.304111852504 10
0.0579909663623 0.101591437903 0.258446878033 10
0.0801501724286 0.0860836967585 0.265625978894 10
0.0531586871944 0.0391649470309 0.179704762523 10
0.052039758216 0.0776540560197 0.230729907677 10
0.0718411122 0.0774105721915 0.278216739035 10
0.0689333727712 0.0651994422366 0.258965222882 10
0.0382508536942 0.057794768955 0.140247794517 10
0.093796597355 0.134851312656 0.218438929234 10
0.0660313780241 0.0977879643053 0.221466763853 10
0.0459106201809 0.0700300586438 0.115311052015 10
0.0744723776098 0.107519389962 0.154077078223 10
0.0669616176439 0.11705437361 0.223896168257 10
0.140107049128 0.182366048203 0.275271967904 10
0.0539188453311 0.0738833446271 0.330962044339 10
0.0890100958153 0.199835914375 0.276127331915 10
0.0571234073038 0.0962874207094 0.274769887707 10
0.0606250898118 0.0902048545899 0.244173921011 10
0.0521770092005 0.0844023030123 0.207725459429 10
0.107779802041 0.107077916735 0.313683614509 10
0.0715390475185 0.165848399795 0.291337450219 10
0.060703327636 0.0952371953866 0.271865033727 14
0.0739750258258 0.0948528570974 0.18897448525 10
0.0744040028906 0.115494733339 0.175241705646 10
0.0856833122352 0.0833244913064 0.217809507076 10
0.082136276251 0.103145666671 0.375241750442 10
0.0653774803269 0.105683548948 0.18125538622 10
0.148919260637 0.260650787387 0.359265596977 10
0.0897199738005 0.0905107306424 0.280601407702 14
0.109823168647 0.142519950274 0.322372935443 10
0.0441924309494 0.051503709245 0.179418485262 10
0.0856320124304 0.11946198138 0.244930931232 10
0.0647382351382 0.11306969354 0.239068625869 10
0.0460700114572 0.101018273743 0.238525660116 10
0.0727349592322 0.1104150384 0.375457962406 10
0.0651889314925 0.119733928444 0.307705417975 10
0.164861484686 0.317621422802 0.438223965787 10
0.107921112825 0.142584264623 0.235729465864 10
0.0453658142964 0.0878639074215 0.127282600195 10
0.0340115496721 0.0566486476364 0.124539357408 10
0.039444644134 0.0704788555578 0.171720415819 10
0.0782388866733 0.112299436686 0.307130058383 10
0.107173141705 0.15508338836 0.239087706186 10
0.0972537641987 0.126224419981 0.393021219438 10
0.0759167208886 0.123494130688 0.204710477369 10
0.130357020941 0.159460494733 0.202159625361 10
0.0492593270208 0.0654091671627 0.1877665939 10
0.0709499069028 0.114597906415 0.301299631614 10
0.118494994783 0.126358196212 0.227964798061 10
0.0777008696456 0.141552034692 0.180124725406 10
0.0695938375905 0.0529959921809 0.340075195447 10
0.0613492298726 0.0723700318335 0.197643534987 10
0.0620547202579 0.0776685727255 0.27040577328 14
0.0591887183044 0.0903851671019 0.169801753981 10
0.124531478145 0.19296666183 0.292181050253 14
0.0705472193651 0.0902992432582 0.274113886534 10
0.188979180382 0.255688349877 0.357252899722 10
0.0738481798043 0.118520587488 0.204065819286 10
0.0473189056526 0.0613244395231 0.238915734424 10
0.141654441067 0.166482949236 0.348696422817 10
0.120842450989 0.160169908533 0.261645752067 10
0.0528651074484 0.0658060829123 0.154946744106 10
0.0967730682581 0.139756068167 0.227996801819 10
0.0713125351808 0.101982492595 0.298420358825 10
0.0602211498766 0.0803799258731 0.207769490323 10
0.0735153273352 0.103601589083 0.235416254865 10
0.092082515541 0.129492716204 0.286729492436 10
0.145984560961 0.169213941988 0.362334856092 10
0.0633703189089 0.0678111064729 0.298061249868 10
0.0687327766506 0.109151562239 0.243629140981 10
0.0744358579403 0.118775465654 0.314554291785 10
0.0264634271421 0.0246262503487 0.140051151675 10
0.151963599697 0.217438690901 0.342703335313 10
0.0781160957979 0.115299085083 0.284609527546 10
0.0732781118447 0.0895821466051 0.21832601612 10
0.099569395185 0.175004402764 0.273633010383 10
0.125159767025 0.142060083969 0.381031276259 10
0.0952986117524 0.12909412508 0.230388695511 10
0.0655351551242 0.0559467039883 0.190115751251 10
0.0902736340056 0.136875944234 0.326574471222 10
0.168869962302 0.207401585593 0.287272147757 10
0.0716523936457 0.124777585609 0.244995800283 14
0.0766676403206 0.0605682987976 0.196794759522 10
0.0680673358782 0.116338444115 0.21936435899 10
0.0904897296523 0.0921279866092 0.330384027006 14
0.0956002962943 0.106185237019 0.231143457663 10
0.120217491323 0.143520248861 0.277978041574 10
0.058722363816 0.07747948311 0.241304955142 10
0.0646686206796 0.127100190972 0.183049997021 10
0.135256036012 0.150215341416 0.277855178499 10
0.0726478721411 0.127682860356 0.183700528447 10
0.0839321996453 0.133696957616 0.383669627405 17
0.159947535322 0.240778617562 0.394716195661 10
0.0713956769915 0.0723451429485 0.250519121111 10
0.108094703054 0.127826948204 0.315133297712 10
0.0479855782477 0.0514484114641 0.318801071287 10
0.063111916032 0.126643156035 0.309370742875 10
0.113626463576 0.253067262851 0.354133008664 10
0.152212505459 0.242721150001 0.333996858047 10
0.0866286853015 0.138207818977 0.229740392837 10
0.198437802216 0.223521272033 0.363222731813 10
0.154821634247 0.197620543256 0.271265286196 10
0.0890178439674 0.144116923801 0.420633909576 10
0.0731462956595 0.107999970757 0.226520529802 10
0.0662020029707 0.0918440141229 0.14320007291 10
0.0896151696286 0.0613530025972 0.367177068002 14
0.0959627656105 0.0982974985929 0.270021989391 10
0.0993967917898 0.154262577436 0.284736880983 10
0.122829034702 0.161839255003 0.276927674384 10
0.0368784612645 0.0585698891812 0.15186105425 10
0.0760264956849 0.0889795993725 0.212220748969 10
0.0784901113861 0.130614110038 0.198964877531 10
0.128037203358 0.185124138082 0.438661274649 14
0.0945016654044 0.126188177798 0.213147328346 10
0.0673933174238 0.0994768107885 0.229153429392 10
0.0833654305689 0.119712299899 0.210257606434 10
0.0851190312485 0.106443921133 0.284853467763 10
0.0732121820631 0.105359008507 0.211865995867 10
0.073286207682 0.124166104632 0.21062494021 10
0.0692210730798 0.109244675821 0.270196620923 10
0.0992037057336 0.138405138973 0.27617510287 10
0.0597388816194 0.0995559758717 0.295573391141 14
0.0420012644444 0.046513707779 0.0933960471774 10
0.0393724895217 0.0623415064653 0.143228226217 10
0.0912790041593 0.160070012234 0.30528512612 10
0.0645998370779 0.0862913876093 0.157495663325 10
0.0545230117819 0.0380459377295 0.215023855654 10
0.0956877943826 0.169714857538 0.330381520737 10
0.195990647514 0.236215275445 0.44907239042 10
0.0524111042413 0.0827645690756 0.207044820977 10
0.139616386479 0.229235410775 0.3429066995 14
0.0377142969297 0.0498524012033 0.138969459341 10
0.090300841403 0.136636393407 0.28569728658 10
0.0874311980298 0.126592433849 0.271415891311 14
0.0739723022581 0.108749213137 0.209889185558 10
0.021677741349 0.0244779407918 0.126923858429 10
0.100661735619 0.122960734572 0.358752662486 14
0.0652968827216 0.0953758586042 0.340379670959 14
0.0745037833735 0.094797054275 0.188245809639 10
0.124231731788 0.146534789459 0.332901838521 10
0.13227928812 0.143750041502 0.265165852371 10
0.109610977831 0.114597761902 0.282011027321 10
0.0486895609527 0.0457367328271 0.173493071075 10
0.0302149082934 0.0443098680242 0.288228908654 10
0.0979695937642 0.151992841687 0.282787601799 10
0.144053169052 0.208292051613 0.472603658674 10
0.163380321517 0.22330007827 0.413453736927 10
0.0338879187888 0.0791941634942 0.172654805703 14
0.0506626295529 0.0584210981523 0.16612709534 10
0.0945563544014 0.161190143466 0.212500492609 10
0.055330433557 0.0556458873145 0.233093883629 10
0.0741732177076 0.133691211749 0.399223024642 10
0.0689684134492 0.0530342254761 0.209696853995 10
0.0809094689202 0.113003755072 0.199487894428 10
0.137297853486 0.271046135669 0.348283312459 10
0.0630758631902 0.134265474368 0.366933926086 14
0.0613764083664 0.0958029005969 0.158632156773 10
0.0720236814858 0.0750999005441 0.390594242682 10
0.0922667273171 0.128757366688 0.158584276337 10
0.0811404390045 0.0857489226447 0.333748899015 10
0.0556805790247 0.0663564767272 0.28620008476 10
0.0760568485654 0.106983034412 0.229480792796 10
0.118232677252 0.123281171135 0.284917883882 10
0.123656236052 0.155837779035 0.202945223209 10
0.0272044607495 0.0463902721781 0.0972431974557 10
0.0884283407843 0.114454140341 0.334470376642 10
0.126402343923 0.188304566473 0.349032454173 10
0.0972686518166 0.19816163548 0.254452009426 10
0.0310507928005 0.0461919317771 0.224476205128 14
0.0338871966953 0.0677770580788 0.227624666403 10
0.177834287656 0.235177725469 0.329544499163 10
0.0684704267519 0.0940819375339 0.34865599647 10
0.165581257179 0.289211177185 0.410990484354 10
0.157596571865 0.184123673206 0.364430217542 10
0.0525549173392 0.0557143348701 0.256695765517 10
0.0549881986997 0.092020026298 0.165457464874 10
0.101430512342 0.160247136911 0.280628817617 10
0.0536129153983 0.0974616451939 0.285071179775 10
0.0912696847784 0.119300258111 0.174915122646 10
0.0892306122363 0.0677853714999 0.298936074785 10
0.098196851906 0.120850427442 0.266918081827 14
0.201763709884 0.360260150503 0.39488799546 10
0.0989581616418 0.147219829994 0.290626078923 10
0.0717193781352 0.110013427614 0.428650593413 14
0.0674580433397 0.0747072982763 0.214508407882 10
0.189542718598 0.236939734323 0.311793918447 10
0.103823974006 0.155384051524 0.215356097514 10
0.0613832023836 0.0502836737691 0.305736179442 10
0.0559514606801 0.0699697080054 0.183198957587 10
0.0807422530319 0.0895498491399 0.206403475385 10
0.0632481325576 0.0274363942264 0.27396558457 10
0.0556769492668 0.0820241742227 0.219945500961 10
0.103627080636 0.125767859808 0.26085349434 10
0.0744788469931 0.0864576434725 0.310024369466 10
0.0834106433488 0.112233201191 0.205185542603 10
0.0886302167603 0.110154468718 0.258269801109 10
0.0817758967715 0.112601759533 0.306545173272 10
0.120206324033 0.174105107062 0.251774434508 10
0.0650170753135 0.102875414057 0.235230940237 10
0.102864894226 0.0897625405533 0.384450283522 10
0.0303164142415 0.0419489629552 0.118530022121 10
0.204009306238 0.316875327916 0.487466176689 14
0.0678660746439 0.105454209103 0.205970588144 10
0.0849316936224 0.146048490334 0.38001173857 10
0.1392925746 0.175146196502 0.329752070939 10
0.0475773142639 0.0900413179883 0.385538522215 14
0.0726674120859 0.138404042115 0.211678147772 14
0.0705498794612 0.0845094409582 0.181228787805 10
0.0770850708305 0.108724368824 0.164823089387 10
0.0902011899237 0.143845209372 0.242498240228 10
0.0977592094615 0.136394072362 0.23317887802 10
0.131368751159 0.182011825223 0.303280916299 10
0.0574978818886 0.0672343972654 0.157639692978 10
0.166541523874 0.206059619201 0.487921619552 10
0.0404296094402 0.0694665965349 0.16959914266 10
0.0508148678843 0.0618716799297 0.169851804667 10
0.12756160144 0.135404883579 0.25477511095 10
0.086008452982 0.104626518611 0.250052770991 10
0.0627485673934 0.0866645144415 0.147758210767 10
0.082548817955 0.118521528475 0.188533458542 10
0.0617371787205 0.0595215787523 0.221285032987 10
0.131474789906 0.220125043561 0.328112607429 10
0.125127756358 0.189881340666 0.302720204972 10
0.0604698666535 0.072157323276 0.297527124994 10
0.0534077712676 0.0607325234655 0.221463632894 10
0.128781543796 0.148097695804 0.331057389873 10
0.0316964402199 0.0563953646893 0.110313887117 10
0.113876496103 0.253605450784 0.450233961672 10
0.0283481311594 0.0260967055693 0.155806343947 10
0.0560203779978 0.0738704687326 0.194004766759 10
0.0969730459937 0.119395604552 0.320425663605 10
0.0520688264614 0.0459160938714 0.149514019684 10
0.0623508880543 0.0925772836095 0.205697209906 10
0.1594027323 0.284325596027 0.411663545541 10
0.113022792683 0.189113072489 0.33266338547 10
0.0607399611913 0.0672365176639 0.207626042608 10
0.0531944868795 0.0705302988427 0.20657575787 10
0.0331641520273 0.0614894157708 0.189004067147 10
0.115760761446 0.239895400812 0.397839329157 14
0.0729373740756 0.114258308207 0.358722761239 10
0.0889373457861 0.116365127242 0.307412625793 10
0.128146452848 0.153856738698 0.334652471786 10
0.0797229211203 0.168329428783 0.340131486905 10
0.0390623862445 0.0449169541852 0.145087430459 10
0.0388019038145 0.0724671281114 0.177262579277 10
0.0682804068697 0.0385043901503 0.277913306846 10
0.0991975314672 0.151846474628 0.490827167149 10
0.042586264056 0.0772684067255 0.21459295853 10
0.0760554668362 0.10571265263 0.210436617857 10
0.0905923300962 0.0781660258318 0.268198808557 14
0.0809838561171 0.115352202683 0.164778036136 10
0.0519921687365 0.0692572748283 0.235548733005 10
0.0350703042816 0.0591579563146 0.155235085573 10
0.0659346178921 0.126941405852 0.300420866965 10
0.129548125692 0.166647094698 0.314938149458 10
0.0487233764673 0.0822777165072 0.17849960252 10
0.0730946868382 0.100234330692 0.261561339807 10
0.123358882895 0.195553373671 0.296304562137 10
0.0734157776388 0.122701295439 0.352132669861 14
0.106020146959 0.167220468531 0.31964958507 10
