1.38243170985 1.60452778632 6.19328353259 142
2.00194453781 3.40804240778 10.1916959298 189
1.93894988351 2.5145776148 6.88163271042 142
1.44142562618 2.84351486983 5.80997541866 142
0.851430441572 0.653748965267 6.67477067417 142
2.14553664955 3.08044598433 6.94867562426 142
1.49763946511 1.34842604753 6.64779632334 142
2.70295600635 4.37970236625 6.9019881122 142
0.981047287149 1.55527399457 6.64275960129 142
1.79883961239 2.58900011921 6.04439590608 142
1.67292656586 2.38275299381 6.63785892401 142
1.76233995818 2.78491209331 6.63532936427 142
2.36932891073 4.33600403864 7.32241581841 142
2.08352303049 2.57532559901 7.16947341479 142
1.91281975272 3.51298648657 7.32326360033 142
1.95769608838 2.40553448201 6.36489293119 142
1.57640578011 2.86295696891 6.78275592509 142
0.746777899093 0.943378355671 7.51973039666 142
0.817362592935 1.73270347155 8.16302006436 189
0.647210157136 0.628397230814 6.42443369741 142
2.1091208445 2.1967181284 6.78595849152 142
1.87180786272 2.90635446842 6.45185754728 142
0.88082724442 2.14282871719 6.42603037416 142
2.04165255398 3.48144636603 8.63080066588 189
1.76152953602 2.68162674862 6.30143259287 142
1.45595928473 2.75521345654 5.86471394863 142
1.51061951071 2.4502182416 6.06246927495 142
1.49365693385 2.60794732319 7.00935559835 142
1.13401627399 1.29658763856 6.07961865891 142
0.93878178239 0.592710468828 6.87243024512 142
2.08779124529 2.74070892401 6.82135213261 142
1.49501643489 3.20317739228 7.83404734151 189
1.88198192843 3.23572596328 6.64221915342 142
2.487155853 4.14997612464 6.97939228188 142
2.63244378435 3.59829319399 6.91481691216 142
1.3077451834 1.33735095149 7.60671708191 142
1.48681068385 0.526262244986 9.00609242249 189
1.2350691552 0.86565110663 5.96473322149 142
2.65498530996 5.13182250347 7.60201320307 142
1.22265635949 1.18135698922 6.65328365694 142
1.73864981614 2.11074847358 6.74275504433 142
1.41642451164 1.9376040091 5.87591894339 142
1.94667191248 3.16442155825 6.09288519849 142
1.3586865343 0.782067843319 6.92588344213 142
1.13184172896 1.97514493228 6.76812310267 142
1.79672496034 2.49487812752 6.09875862258 142
0.955539966211 1.94712619804 5.64630424786 142
1.29873621789 1.66261390586 6.44008043535 142
2.66529136562 3.33166535021 8.83277189245 189
1.37788375934 1.57316229445 7.33884873913 142
1.83090241951 2.61154484589 6.09229375013 142
3.12661931912 4.03621397203 9.48112639554 189
1.86252158174 1.94614459175 6.9866686702 142
1.4608365165 1.9781571789 7.39202052753 142
1.13591287792 1.94483977764 5.76397209077 142
1.19521271044 1.59390892639 5.59631890092 142
2.04157888001 3.04374998683 6.9940509828 142
0.864336133679 1.0844773097 6.13017626478 142
1.8607972811 3.36666628836 7.75377398769 142
2.30191578343 4.35004043699 8.76926103693 189
0.819589966261 1.55236730818 8.00445634568 142
2.36501656114 3.18180588266 6.65515172418 142
1.79249520229 2.42878195957 6.2973605307 142
2.60803507575 3.31508526652 7.00717889841 142
0.959705919504 1.26813139972 6.85363145778 142
2.71283738231 2.80935488742 11.3644997761 236
2.3452716698 3.28578101597 7.08899469008 142
1.36645563366 0.92432236869 7.27704250544 142
1.84323807457 3.19946850742 7.46833584316 142
2.68156458418 3.6625423203 13.0857536119 284
1.62853366309 2.28830819813 6.67975187408 142
1.85065646211 2.39401214892 6.48638911638 142
0.983642346613 1.33454616092 5.8920295916 142
2.21924968943 3.63544423027 7.64889572007 142
1.31134332502 2.08580392185 7.32724687422 142
1.14867439058 1.49609175621 7.18880713425 142
1.3607215802 2.18595915293 6.00744504907 142
1.6060202325 2.55437576294 6.06264371859 142
1.76697929399 1.97708866891 6.44262906636 142
1.88430324362 3.14887231411 7.14490796249 142
1.8942676824 3.19435747573 7.16845788981 142
1.35246673769 1.99360287527 8.90349059731 189
1.57021587168 2.54547759382 6.73152270616 142
1.67426139416 2.68264024413 8.20679434506 189
1.01334033234 1.28282537533 6.71168000564 142
1.15341627848 1.37559988378 6.85301657721 142
1.65834619393 1.61121361678 11.0216594282 236
1.0875725989 1.69925059072 6.07373063178 142
1.68073853369 1.7755443016 8.43551545099 189
0.974420138359 1.9812626746 7.49043621268 142
1.93124791065 1.90567790081 6.59173867662 142
1.39273446038 1.56901919381 6.49788445822 142
1.19328049676 2.21350645592 5.99195288017 142
2.54658168213 3.7332120154 7.09140455096 142
0.979829670607 0.994319960794 6.76517277321 142
3.57835354506 4.34254439838 9.28874109098 189
1.41236691028 0.522332236544 6.74354976924 142
1.64052055179 3.15566669909 6.8775642737 142
2.63268252847 4.28115736016 10.7711249972 189
1.16684802427 0.861605747516 6.45153435889 142
2.09318384059 2.89729379045 7.13405602071 142
1.84501914339 2.90626866348 6.96229610181 142
0.653434393128 1.25241352235 7.59759839135 142
1.17608580214 2.4592099023 6.7886285194 142
2.10878892799 2.95124745516 7.24482159576 142
1.46260260536 2.53971196987 7.09708064975 142
1.69815734526 3.06529798912 6.44275866066 142
1.68383137058 3.54115994432 7.39631210962 142
1.51710838824 2.39795990747 6.37188817546 142
1.3422257093 1.97043575857 6.66815298935 142
1.51796445095 2.64222402214 7.06348678829 142
0.924936859961 0.808231370018 6.84411942739 142
1.35981968239 2.10193503703 5.98459832138 142
1.78672581718 1.89623330927 5.83747725361 142
1.69630451366 2.17105170572 6.29079268183 142
2.16830157586 3.38744990293 6.48256656586 142
1.58362934199 2.00605323519 6.98758435536 142
1.85503414302 2.59531151015 7.1900442346 142
1.55197734805 1.78837945144 6.89067423424 142
2.62127639616 4.23765204638 7.7008665584 142
1.61841590488 2.96527007458 9.12702162678 189
1.10520159002 1.35851411091 5.80559816398 142
2.92744839704 4.58204759479 8.57804714679 142
0.94992080584 1.14573547999 6.79199767245 142
1.29426299896 2.12143214143 7.98341651794 142
1.24825430002 1.7548361203 6.31767775052 142
2.02790722213 2.28117524966 9.12243704779 189
1.03549407427 1.90635409921 6.24817275775 142
2.44627601833 4.24248042851 6.78140806159 142
1.26661359607 1.11256112784 6.63548627056 142
1.06642044733 1.59285764813 6.9989395447 142
1.02031410744 1.79288372061 5.67455559374 142
3.1718840824 4.73818010699 9.47734107676 189
1.71346503446 2.82202702826 7.39763462988 142
1.30439994404 2.09288989496 6.12537096009 142
1.48327480485 2.39764403946 7.1730443507 142
1.06964211617 2.11374979009 7.26547673793 142
1.40470686239 3.41601623314 8.12818969264 189
2.14843992858 4.05526403866 6.30508211462 142
1.45065983471 1.56654804418 6.83375249793 142
1.94320002745 3.19037889541 6.5619513779 142
1.78324747969 2.86780804501 7.0391182682 142
1.78319754606 2.56388534029 8.39310456492 142
2.43104677538 2.42869468923 6.38759286135 142
0.894010536399 0.950758653207 6.50176784253 142
2.12175156491 3.03196574832 7.23825283564 142
1.71268009823 1.93932141845 7.16413483626 142
1.34039700991 1.90308430653 6.44690063791 142
1.42049062914 2.68469486497 7.10277600628 142
1.49474621514 1.43155053213 6.19891785548 142
1.63011869074 1.93358520339 7.40282006168 142
1.79523135278 3.30756212111 6.59690173017 142
2.52192318012 4.47047168152 7.44482206551 142
1.57942940857 1.42201983867 7.37832031541 142
1.89533539717 2.74748244081 6.18437933169 142
1.65806825168 1.83424768336 6.5419687881 142
1.58541335008 0.899597976753 6.22628088249 142
0.954430412915 1.51449510041 6.03534238436 142
1.26402943658 1.56769629141 6.08868066017 142
1.27313394278 2.09631707249 7.53629682565 142
1.90184033285 3.25846159457 6.06678256401 142
1.26341922934 1.77833610398 6.88776512 142
2.307350544 4.68582547641 9.21587308228 189
1.93585633442 3.53933622363 6.55237467744 142
1.18779634768 1.61966541964 5.73816407639 142
1.35531348592 1.97914363083 6.72907818727 142
1.45690498929 2.33494821772 6.65279331463 142
1.07334321233 1.73123533035 6.12711198508 142
1.4974803409 2.71788937154 5.96092968545 142
1.38029154281 2.80982792202 6.31748410527 142
1.1317331368 2.50426308863 6.38456651883 142
0.86297722278 1.16647156241 7.34163673271 142
2.47636579636 4.04911599731 6.24577017411 142
1.54216740578 2.34372185432 8.81973560346 189
0.802174642588 0.969756210405 6.87355018487 142
1.89328745114 2.65398030472 6.64778861201 142
0.707456475316 1.26384797911 5.74793994528 142
2.70336783039 4.37842866308 7.76189399979 142
2.04741624338 2.96154137925 7.727264725 142
1.75407882376 1.87327938511 7.41822569151 142
1.5442702302 2.40174294636 7.53252316548 142
1.13892609383 1.16026641188 7.17925115128 142
1.73160917463 1.42948194963 9.02958637371 189
1.99601706645 2.59847246831 6.37637713431 142
1.7073011751 0.653130028042 6.31621073921 142
1.519763156 1.8224708501 6.46670982154 142
1.22872595514 2.67424936872 6.75846934365 142
0.959038845802 0.390457999457 6.27058551131 142
1.48423710653 2.95375766693 6.97389056277 142
1.90766940457 3.05794507099 7.19508784507 142
1.14606718145 1.7701041414 7.43766646372 142
1.11324353594 1.5729256387 6.51138123118 142
1.27266845642 2.18226943914 6.17217171999 142
1.02148052575 2.07868628653 7.11720150666 142
1.63600353068 2.22232757941 6.54644685568 142
3.67108661001 5.58983082694 12.355380537 236
1.60965011913 1.94006750721 6.10772378927 142
1.06151755513 0.796977638599 6.99390893925 142
1.02878320232 1.24039206278 5.97840537938 142
1.76241344269 2.24308648345 6.66703846277 142
1.73546523295 2.05743687235 6.42981305285 142
2.35015350785 3.16889811859 6.7722422492 142
2.08681293863 2.31895659767 6.09914193813 142
1.89922200789 2.47900255512 8.58119662867 189
1.79230069729 2.60181582032 6.94621977212 142
1.52957492205 1.76344521421 6.41726689952 142
1.34737319386 2.01008648768 5.81954010381 142
0.72549365496 1.18568373952 6.36906193989 142
0.906052501285 1.31657109384 6.9605126951 142
1.52293177945 1.78372800726 7.00158805772 142
1.38001999297 2.16266166162 6.04083849569 142
1.22120048161 1.88339305941 6.71970658984 142
1.22351835342 0.934436376786 9.24771191977 189
2.63484044617 3.85534932892 7.48425167378 142
1.18783171385 1.26429931161 6.05324193804 142
1.79785320097 2.85202518769 5.67194000349 142
1.98014277288 1.38778155905 7.35184354589 142
1.40256287075 2.35650519932 6.45454614524 142
1.72517841912 2.8542199232 7.18517890789 142
1.68851451057 2.21543577827 7.45781907854 142
1.13157719062 1.50348742378 6.51356939538 142
2.51736611376 3.43060494508 6.93723079163 142
1.59020767225 2.50068698549 6.55170168459 142
2.3084702557 3.16243984147 8.3344025179 189
1.9905216471 3.89244227754 9.01583604137 189
1.64402450417 2.87987501419 7.32352879634 142
2.5646279895 3.92154618197 6.96581686319 142
2.25482365559 3.58574323044 6.99972468753 142
1.53393840395 2.92950691486 7.7099358669 142
1.01055069893 0.67704728056 6.04108218638 142
1.13394510641 1.55047249772 6.38421216164 142
1.05767592135 0.878841459839 6.67096449417 142
1.41809580906 1.48019249017 6.43304785923 142
1.85005779957 1.99133064259 6.99542752623 142
1.47108578887 1.13914409612 8.58372822645 189
1.54204176466 1.63120429311 7.15169576836 142
1.50272519899 2.83874965564 7.44242964029 142
1.55171583222 2.1223968672 7.60101593268 142
2.0949772635 3.19498578398 5.78419498197 142
1.67575863714 2.31901261551 5.86461514069 142
2.30748736783 3.63982154221 7.48660921965 142
1.39324135778 1.49401307686 6.65572993006 142
1.45783467478 1.16135524187 5.93612722826 142
2.36213265909 2.71943091272 8.01482616327 142
0.908737268485 1.22952097798 6.5167499453 142
0.912604619922 1.38565633639 5.86243886637 142
0.826690569577 0.952472389633 6.39204845168 142
2.07362198303 2.9134342285 7.15947731665 142
2.27556778432 2.8240394523 6.77621461385 142
1.93837469547 2.29196966622 6.96821177842 142
2.02955237763 2.7982490019 6.91498958265 142
1.54699030427 2.33139592314 7.16489103642 142
1.69477273264 2.23781825893 6.90065604703 142
2.39733409217 2.5729605444 7.68866216799 142
1.3702078251 1.67613647591 6.36751256469 142
1.03940995169 1.65214384491 6.83366136151 142
1.48531011851 1.56345099083 8.34071145184 189
1.56645920919 1.76239558577 6.71840284989 142
1.54426219234 2.63612541844 6.42019300655 142
1.83828031083 2.24504337367 7.2757373889 142
1.79228612724 1.83891964994 6.37643974619 142
0.719849925853 0.47008994691 6.91050799779 142
1.26473111062 1.9631636742 6.84302575583 142
1.30603946627 1.97287815842 6.50328314493 142
0.955415051602 0.904548857762 6.98034781319 142
2.10805776962 3.58606315554 6.79370684648 142
1.0771076787 0.893860814758 7.15136010463 142
0.944207658632 1.95256687863 6.48423822995 142
1.91120605483 3.161206149 5.58553638188 142
1.25354206086 2.11070163064 6.77535763761 142
0.817690263738 1.1391748938 6.60023501777 142
2.06520501655 2.83251707397 6.16426373767 142
1.15116742102 1.2801305598 7.31005378698 142
2.3972418622 2.98602235589 6.7595068951 142
1.84669152683 3.02285627428 6.73830144784 142
0.757019277081 1.3996545053 6.1552121075 142
2.18807435811 3.4177681336 6.5451993719 142
0.960125116011 1.47804046926 6.23436056393 142
1.17345666451 0.85204361451 6.69529551001 142
0.965424948337 1.5931568317 6.83295439734 142
1.70801486118 3.05805020691 6.23987045032 142
1.19334572905 1.23505638396 6.1949796919 142
2.44774412775 4.34148703429 6.40593293499 142
1.6343991627 2.24971112918 6.26418408865 142
2.00703602419 3.55892930393 7.35225464649 142
1.70193954451 3.05242976307 6.36259683182 142
1.58336633473 2.44542510465 6.59035101785 142
0.915809428945 1.05162776977 7.29177553526 142
1.36217498256 2.44077377672 6.0309471511 142
1.14294411162 1.24141881999 6.11745673205 142
1.47578443031 2.21987730333 6.71190539875 142
3.05667851899 4.55579293916 7.88637891836 142
1.33404102855 1.25575839707 6.10591409913 142
1.53528816241 2.11864014602 7.15026110449 142
1.99864446406 2.59865957884 6.96541036249 142
2.92767253959 2.75498625037 7.86849962755 142
3.08891125933 4.88698266368 9.32938205677 189
2.88266801605 3.94494011988 6.12695336977 142
1.5487207736 2.22820224659 6.09203689925 142
1.97222384563 1.33913764138 7.42976197959 142
1.21494199604 2.23925419869 6.59748529194 142
1.64845062389 2.8541493805 7.17917299371 142
0.878237442229 1.49015650184 6.63718262104 142
1.41298007966 0.692846561059 6.40308022794 142
2.1052645107 3.15849341588 6.3758334525 142
1.95387222724 3.18723746954 7.23164146781 142
2.14245149108 2.88214626006 6.7073291408 142
1.89822190086 2.54117049014 6.23171410599 142
1.80449080413 2.08884335962 7.09176250954 142
2.0623658967 2.85625497367 8.04139245222 142
2.85997150449 4.57955377186 7.65041845744 142
2.25967634118 3.9591985516 14.1553142633 284
1.02089717203 1.41906985406 5.66820305148 142
1.79750437188 2.75855382749 6.59516868579 142
1.85254445473 3.1130413458 6.93649587601 142
1.30261309623 1.1133217407 5.67624557818 142
0.865646879318 1.3742401097 8.22675408757 189
1.93699979039 2.15960442246 7.49861913947 142
1.89040224097 2.06889358061 6.36865403836 142
1.95647826603 1.88355276602 7.71747736251 142
1.53123854236 2.35588630696 5.99001854479 142
2.09564282974 2.88098886988 6.85742092062 142
1.36544456916 1.91792134717 6.47370626752 142
2.73528207585 3.42465599644 6.68715762505 142
2.66511021598 4.27304177589 7.07386025629 142
1.80457307096 3.05621449473 7.17298406435 142
2.32070286931 2.71477971452 8.99197000517 189
1.57861764079 2.28461856819 6.36044214957 142
1.90067480513 2.92113544392 6.60862214365 142
1.52737417047 2.41147432236 7.24090602363 142
1.57228642239 1.93478834938 6.48925066319 142
1.258642716 1.34763032301 6.46309279968 142
1.95697367607 2.34319358833 7.01898019713 142
1.83913491822 2.79052673932 7.60473988301 142
1.44801036533 1.74038759611 6.46719938388 142
1.97451271039 2.86864306953 6.56891642416 142
1.0527520907 1.43382817066 8.10170429304 142
1.12054832454 1.11203920298 5.93590883856 142
1.00753480147 1.86555868251 6.27486287638 142
1.31751210886 1.5581403425 6.7011340744 142
1.24340358217 2.14511799942 6.0919505144 142
1.14145950639 2.3009342409 7.31118017841 142
1.72230323793 2.80789854811 7.06823114043 142
1.74543017264 2.75401303708 7.02339832283 142
1.19059206504 2.32796005986 6.45163003275 142
1.35633846413 1.96114071811 6.66504485779 142
1.33026800964 1.79595881622 7.20369756475 142
0.93137081041 0.335637150713 7.00913117005 142
1.8841009018 2.73241012182 6.5052636433 142
1.67077327534 2.47307827359 5.81790540381 142
1.23327076734 2.29477298303 5.66376683385 142
1.39601362989 1.10205087685 6.80430149039 142
2.04219059265 3.37585308796 8.72668373615 189
2.13056898153 3.39147618875 6.84566615333 142
1.36207319509 1.89331815172 5.94580878044 142
1.22290241345 1.73887745127 6.20531494339 142
1.17554662888 1.29309344528 6.65632546111 142
1.22284364046 2.0806395306 6.39801037831 142
2.2919342157 3.37180859564 7.30392278876 142
3.48126044666 5.34144744715 7.88320128899 142
2.6411263485 3.68965848208 6.36006694781 142
2.14553147619 2.98135574604 6.21225292399 142
1.35751596095 1.5518410598 6.15943621106 142
1.71068393235 3.30369743243 6.15106382878 142
1.85663410513 2.70272457141 6.63729352862 142
0.677554718613 1.12617502704 6.30041195201 142
0.759070490759 0.518449992405 7.1880064246 142
1.03271611781 1.14977737375 4.63747115452 142
2.04427616159 1.64373073036 7.45371858149 142
0.951573987827 1.80813703716 5.89212610194 142
1.37064126117 1.26508891004 6.28387918335 142
1.11288759285 1.09890509168 6.45731967265 142
1.9963524634 2.58164647501 6.96289071102 142
2.09310268145 3.53355901753 6.85952197921 142
1.52678161464 0.606555723371 7.85130487885 142
1.53242305182 1.75720041838 5.50259069114 142
1.94822214554 2.46213602384 6.02149246811 142
0.856523857506 0.957959277567 8.97832942578 189
2.0609278042 2.0522868215 6.54788122128 142
1.46847119091 2.42233515346 5.99635688658 142
1.34623064078 1.34258628559 6.5277220611 142
2.3773869132 3.46135108688 7.45605216215 142
1.47918367917 1.90185859496 9.722830465 189
1.80007596939 2.42091081469 6.78146127175 142
1.7219484092 1.77837439974 6.34137938151 142
1.03475581762 1.40968041512 7.39358694295 142
1.50265071617 2.09839330933 7.07750839879 142
1.63049824614 2.241972259 7.62492445385 142
1.34973057139 1.91792268619 6.73185173265 142
2.51242436431 3.12297364773 7.85626895151 142
1.67426128779 2.24858665373 6.77596670067 142
1.55582941709 2.75323367718 9.44723173552 189
0.727385662579 0.984594992662 6.2617448673 142
1.59786483902 3.08751162612 6.41302812655 142
1.47722646555 2.34284433951 7.0485197233 142
1.38944821108 2.4780970243 6.35808740501 142
1.48507782392 1.49963199339 6.32258284594 142
1.7839197015 2.25887861077 5.87106618968 142
3.0949582705 4.99116746495 8.35385731676 142
1.64788960206 2.12278741099 6.62162519133 142
1.05991526785 1.70711872678 6.27946074007 142
1.70218757314 1.48980064027 7.32737103647 142
2.07571787426 2.79625242203 8.4620461327 189
1.11396354826 1.89024936095 6.11127616362 142
1.89897770747 3.32939531863 5.98739716253 142
1.3715888178 1.56039753951 6.98587367073 142
1.63354538426 2.23368487622 7.11901757194 142
1.66931759575 2.67936880433 7.37431503672 142
1.67143725167 2.91005890294 9.54845479752 189
2.10876637239 2.40976127022 8.06523391627 142
1.54079605246 1.70064131353 5.93925945082 142
2.77217973976 4.5435648287 7.00870301106 142
1.44932548564 1.84600488585 6.60817740947 142
1.54979099097 1.72205179621 6.0139958166 142
0.746194287393 0.83174306549 6.88370402498 142
1.27245916682 1.66916334098 7.18823361871 142
1.86387725951 1.81120113928 6.52049779575 142
1.04356426494 2.01146652133 6.43550296798 142
1.73266787009 1.62950236318 8.22006135255 189
1.86522884577 2.42801146435 6.31639811694 142
1.75403588511 1.58818867863 6.10345968379 142
1.86144002421 3.4557398941 6.90862032924 142
1.46029637072 1.78142294174 6.46150632045 142
1.7354484827 3.26794132555 7.23869045307 142
1.23754487535 1.99793780287 6.33560406764 142
2.00540427798 2.96370749276 6.55983375941 142
1.47575053983 1.9053125031 5.80564261285 142
1.27011633902 2.04835921626 7.704348299 142
1.27274828272 2.39705292507 5.76769228958 142
1.49760956025 1.46051736339 6.2721501062 142
2.77339005739 3.71337195373 6.81586436496 142
3.55492121362 5.03250146733 8.33454535006 142
1.45523912514 2.43335093995 6.4857677146 142
1.62463838727 2.18109775943 7.42287300783 142
1.43776299843 2.10278433794 6.65345326286 142
1.74458998727 2.82033173469 7.36683234815 142
0.880012975073 0.476471491305 6.25701440091 142
1.55641508975 2.21795758774 6.00964439405 142
2.19606913406 3.16406349276 7.35032712674 142
1.71770439717 2.78979079759 6.94950213209 142
0.951039612833 1.00186416466 6.62366880229 142
0.838265612049 1.18636780639 5.33507601361 142
1.3814645999 2.11085876573 6.61002696782 142
1.40361165294 2.13681856804 6.41255173441 142
3.00518631276 4.77485842708 7.2887430785 142
1.90160278943 3.0818272396 6.42144342231 142
1.17887016907 2.30838747529 6.83147567452 142
1.39558856182 1.30619274771 6.80363501319 142
1.04243095559 1.05679414925 6.89994717789 142
1.65135864189 2.07143768447 6.55444939575 142
1.47768241139 2.88494715654 6.49087236445 142
1.17113890264 1.81900035269 9.46217633695 189
2.17644649488 3.74190220335 7.27451305947 142
1.76887376648 2.12330691701 6.69676478115 142
3.0256020829 4.30219594317 7.34117124918 142
0.693306247958 0.27049126811 6.61395084276 142
1.9083089655 3.11488481548 6.5613554651 142
2.09707542703 3.28730047325 6.99241144192 142
2.36851160221 3.44117787779 9.04802650629 189
2.71417709446 4.26670405228 6.31048477124 142
1.35358444359 1.82101475498 5.84834142988 142
1.18765496835 2.39526101766 6.85932521015 142
1.30999195155 2.21418067762 6.28979408166 142
1.3015506264 2.33451733528 7.47395221773 142
1.18612776752 1.6948780218 7.63951785659 142
1.85734614547 2.93364848958 7.16511697906 142
1.68578983963 2.40816136862 6.25510356147 142
1.81455248235 1.75304915253 7.12873743111 142
1.45660576593 1.53335307292 6.34212878764 142
1.70173378427 2.41943586311 7.53083497772 142
0.838346623575 1.33381002712 5.83566198193 142
1.15468378153 2.31212338978 5.92422600789 142
1.44103039309 1.5204739271 7.21914956399 142
2.49669552428 2.66034727478 9.31890708244 189
2.08706646554 3.625714595 7.43911774381 142
1.72440209746 2.85229734753 6.9845819886 142
1.26124186249 1.99618813077 6.02085395704 142
3.02029411653 4.77918496295 7.26074882472 142
1.19165411213 1.13718701709 7.1810744686 142
1.20843403118 1.45338856052 7.22425211575 142
1.39985235481 2.32525226159 6.56973517058 142
1.6038112253 2.61932388551 6.43609501133 142
1.62238377963 1.41308171863 6.84834326891 142
2.14320204069 2.38690379798 7.52981798403 142
1.51928107985 2.78415523739 6.64330228989 142
0.965188105913 2.03852683133 6.09914848425 142
1.7719921455 2.43864633232 8.69127182189 189
1.79507174513 3.09319783801 6.71850282708 142
1.36909465032 1.49752091015 6.03992843167 142
2.06523677446 3.10973630451 6.58680982781 142
0.867429894158 1.50736859337 7.1746353193 142
1.86211447413 2.82143400249 8.19862687495 189
1.71934515985 1.69678429846 6.55243432002 142
2.62635254832 3.65317924768 6.94234987521 142
1.9142037906 2.58625107689 6.56245047561 142
1.89273886437 3.22894604644 6.00468397365 142
1.91886395484 2.37500700158 6.52953120875 142
1.32149527989 2.7472303619 7.18786356345 142
1.1107662193 1.7472103309 6.17307638747 142
1.70250816242 2.97520677121 5.62029563776 142
1.44857635651 2.68591872112 5.86878460755 142
1.13387051326 1.63162571088 6.26852794706 142
1.5220984439 1.22432814545 7.15452932895 142
1.63097089914 2.1477378424 6.38527100631 142
1.21578860986 1.88913918582 6.55537143324 142
2.06682335687 2.57181537953 7.62902852662 142
2.16434123135 4.06328155707 6.10967903561 142
2.73897356644 3.31963210141 9.6659599848 189
1.1294849221 2.1582298581 5.81448681566 142
1.97268581591 3.96743204104 8.20457847223 189
1.39454058703 2.43087033609 7.72985166581 142
1.62358383019 2.63820388789 6.48944652607 142
1.64405562993 3.00597237134 5.93776117648 142
1.81043625555 2.38448189415 5.70011653462 142
2.29115427108 3.40827947542 6.94044132295 142
1.09772474077 2.05700646875 6.66636820063 142
1.51017395764 1.58058939643 6.2426441128 142
1.00299343126 0.787314108612 6.81061824937 142
1.35742904495 2.15787961892 6.33960508234 142
0.965863746235 1.14326542176 9.19971665103 189
1.5223790451 2.22579440282 6.1480569648 142
1.30052209171 0.5641552903 6.8211267798 142
2.15274426127 2.59377457288 7.73142334571 142
1.38292397587 1.99774237894 6.25703881939 142
0.898672333786 0.637508601487 5.98685096009 142
0.923355831527 0.745133681566 7.12116835308 142
1.57299776866 2.11854585617 7.55206147295 142
1.32884639436 1.17423952131 6.02401637764 142
1.63283330313 1.37696806997 6.63819019984 142
1.21003189522 2.41681901748 7.03243675979 142
1.50851474125 2.63018926464 6.68195573222 142
2.77181715835 4.34958135809 6.02427389925 142
1.69683168874 2.69098179172 6.8158563467 142
1.61879858878 2.43360282631 6.55297224809 142
2.80540161009 3.85773197742 7.29650326603 142
1.78858168793 2.27840914179 7.31985011515 142
1.06960989891 1.1731868201 6.8609670917 142
1.33824126145 1.29000925552 6.79322629041 142
1.50650310287 2.38371265874 6.65624997664 142
1.8783137424 1.70696121407 7.2594082094 142
2.28243445797 3.75906187288 12.1692809803 236
1.1557594947 2.37082114986 6.80511534242 142
1.04300953749 1.41515503348 6.88958847867 142
1.88626664266 3.36459115513 8.55580454341 189
1.95699536758 2.78243833181 7.50482516741 142
0.690618147891 0.240886572685 6.38450389237 142
1.94046583767 2.77119889581 7.56794484513 142
1.54519448362 2.40104938104 6.81401525679 142
1.33917347524 1.2295997996 6.410062086 142
3.25931419909 4.75453986008 9.29414253458 189
1.19741077018 1.14139125592 6.34704040697 142
1.63581386896 2.57582719846 6.27733718723 142
1.89557613493 2.64162718675 6.91248040912 142
0.697459828394 1.502588135 6.25879318026 142
1.19374920007 2.01078304922 7.16912996899 142
1.28918402815 1.44043824977 7.28813462916 142
1.89300759249 3.18094656645 6.65686923241 142
1.41028791973 1.19614951956 7.42168019776 142
1.49541899418 2.81937112452 6.68684563281 142
1.7323726239 2.26995580142 6.31774685935 142
2.00914208832 3.27321128022 6.53701057295 142
1.19750882446 1.36189556781 6.68049692673 142
1.39470526388 1.89615421564 7.28166447782 142
0.953241599187 1.46446268329 6.770352083 142
1.23197456298 2.01100344329 7.34584916145 142
1.72705033309 3.17837832167 6.58025873036 142
1.86244922679 2.91008577579 5.47411292912 142
1.77016083357 2.90348369079 6.65628027466 142
2.09188320335 3.40350994871 6.10133047997 142
0.966509159318 1.85802658787 6.74981246412 142
1.91532201225 2.53919358546 6.22866552786 142
0.883313915895 1.69256474969 7.00263230623 142
1.90822950881 3.00557937406 5.84291518352 142
0.72565978152 0.502528644283 6.67175622077 142
1.80801533459 1.22438776048 9.06461881088 189
1.64526302745 1.99322349556 7.02977277009 142
1.67659230242 1.9981302811 7.03735893531 142
1.21115535831 2.34400735002 6.52675805957 142
2.28981092374 2.72921765657 7.21457667198 142
1.54862909749 3.14400401458 8.47895351033 189
1.82096813238 2.18052405353 6.75573697528 142
1.15524275686 1.34001920901 6.60409674342 142
1.48177565754 1.55432847049 6.58945852048 142
2.51743393346 3.70990588996 11.0283596322 236
1.2783368275 1.46303437028 6.46959473941 142
2.2823687565 2.47335460991 6.34819211972 142
1.36942727852 1.6675803191 9.89388958077 189
1.63457978004 2.69496206877 6.52201114707 142
1.00787578283 1.65258242301 6.54560099551 142
2.14356588169 2.74363338308 7.25393597386 142
2.07081135157 2.91820885406 7.11648817179 142
2.06253451837 3.60072777617 9.24397065666 189
1.11716478386 1.42700627493 6.85939459864 142
1.47315991664 1.80728830309 6.05295628948 142
1.02115604029 1.58640161034 6.10302968061 142
2.72935817162 3.36685975465 6.22747618875 142
0.909080867888 1.07770496251 6.26240845376 142
1.76260653566 2.79878798794 6.1928724538 142
2.25260641588 3.0113206759 6.96107732003 142
0.650686984507 0.888886426829 7.69327115011 142
1.2044999217 2.05450732442 7.16992343993 142
2.34789348462 3.30630541812 6.25509457554 142
2.01010487543 2.76102153016 6.38312907421 142
2.01477523857 2.28295947409 6.81159384376 142
0.7736152733 1.62910281614 6.48740206988 142
1.1476734376 1.35839782746 6.58989935068 142
1.66165986272 1.75125591026 6.92589322823 142
2.22069919202 3.39187808263 6.80502977322 142
2.07176330212 3.01037286183 6.36093245365 142
