0.0962680260411 0.189837791445 0.555246995572 18
0.135758032089 0.188393623565 0.643642826916 18
0.110810366159 0.113825612049 0.525303809385 18
0.339317022484 0.427462879148 0.931530030799 23
0.163760911985 0.2122664686 0.511547180601 18
0.114267644059 0.208513858983 0.618672159299 18
0.048482235663 0.0873883901713 0.341124112247 18
0.0850839482379 0.0879293158648 0.760888953567 23
0.146457670193 0.178050494158 0.584543862355 18
0.309696244099 0.5040266286 1.12836766953 23
0.0974705317129 0.174944797611 0.766222098502 18
0.0975217958968 0.223162147374 0.698971019227 18
0.172076298641 0.275987717012 0.545860464177 18
0.0954326782741 0.180885406872 0.519796993097 18
0.105640797131 0.111887758823 0.692326373152 18
0.12773781413 0.0329609201422 0.654459259505 18
0.119277209301 0.122529673735 0.491290687012 18
0.13509707941 0.233388245279 0.746909466185 18
0.0654034387223 0.0697287747627 0.436399475927 18
0.0974217213613 0.226515572513 0.582315990631 18
0.0838615017933 0.117355891713 0.392625397226 18
0.135202714412 0.235882855853 0.77333583907 18
0.0995370698018 0.166107181208 0.652306330107 18
0.225985717566 0.207627719467 0.586478739015 18
0.0823432857413 0.0650236488784 0.586085745854 18
0.0429047002726 0.0269718535994 0.402016721537 18
0.191171350099 0.255780377716 0.754430949799 18
0.138526934568 0.127388654772 0.576561999781 18
0.074041209666 0.122644003045 0.44616976429 18
0.136369586821 0.227232339125 0.617707429089 18
0.121071096656 0.193654023455 0.589070184876 18
0.0856747080283 0.119887818435 0.505227358753 18
0.0857853232751 0.125724335086 0.535648385361 18
0.160676958427 0.210587191558 0.947231658848 23
0.193931006977 0.278207882743 0.726054059153 18
0.0834877839088 0.0257790244607 0.638359043064 18
0.182393532515 0.245508236899 0.425476725074 18
0.123181101877 0.173593538403 0.645758692462 18
0.0465444063083 0.0473178020031 0.312378488431 18
0.243800560598 0.355502490529 0.94140966392 18
0.16134996816 0.238971476864 0.586457557144 18
0.107949569258 0.0852339259295 0.524901157651 18
0.163453217935 0.203090891997 0.589615179699 18
0.18819379124 0.205287243417 0.916327355822 23
0.133851859246 0.20139012001 0.64491511087 18
0.154414451541 0.267806661275 0.68566092591 18
0.114065055754 0.131403183292 0.564507368396 18
0.202676216696 0.191150609532 0.630511138047 18
0.0757072572607 0.143775728576 0.505912750219 18
0.105060696249 0.146308053045 0.593826814708 18
0.105549558046 0.134866718081 0.437497678402 18
0.177518604367 0.282248375874 0.527863914855 18
0.145733253339 0.243640152702 0.729038840979 23
0.162360854013 0.163843250445 1.13494258585 23
0.14218196867 0.269467233037 0.726660657477 18
0.119403678469 0.164035272991 0.33909603622 18
0.20955061608 0.23546335104 0.730376715465 18
0.174351133286 0.297156252953 0.497998367065 18
0.0809637223416 0.132542436478 0.693680191399 18
0.243828780267 0.316406667755 0.838395542499 18
0.14965303886 0.107439431342 0.644084605075 18
0.151466080712 0.216209794039 1.01748731482 23
0.100636174917 0.195283853535 0.664546652235 18
0.10894742723 0.2112967566 0.825545185546 23
0.281445398553 0.50024027786 0.772116586064 18
0.218674708076 0.279467638317 0.576206798062 18
0.102415508296 0.132640497068 0.525294567688 18
0.230939929201 0.210114280531 0.685447095958 18
0.201402884426 0.232915290972 0.51241481508 18
0.115704287592 0.163890671475 0.757743291587 18
0.0909110824095 0.118587768949 0.604332055746 23
0.129998403757 0.21237621234 0.503399372092 18
0.100619865761 0.146317601864 0.61415247731 18
0.0861970393075 0.0968518438409 0.658367620762 18
0.135584750215 0.171964893152 0.681377954983 18
0.127026021252 0.148615738403 0.746527947213 18
0.0517084422743 0.0456265830569 0.414668450165 18
0.134702549896 0.150751501408 0.56539996252 18
0.108688913368 0.143510683656 0.455129941094 18
0.18598455492 0.267119960287 0.875105265898 18
0.129622542275 0.174087819204 0.427879738782 18
0.0516373566668 0.0496677425026 0.750844912941 23
0.118182614267 0.174875288978 0.528595157132 18
0.170063586178 0.182769892148 0.8443748351 23
0.0971134960075 0.159829256273 0.614721175569 18
0.117622689074 0.149034349929 0.42271385356 18
0.218622356571 0.374986749412 0.774453587327 18
0.174102687281 0.171990864344 0.772178997942 23
0.103759973831 0.211431617887 0.89294381488 29
0.0566789670254 0.0572635527813 0.535008158083 18
0.0506804772968 0.111822912583 0.39091974261 18
0.11390060284 0.125556356498 0.670439416984 18
0.0941978466542 0.153738434933 0.346070501151 18
0.0998312617504 0.121460865311 0.600909479946 18
0.198450854869 0.321651443174 0.766330900604 18
0.341421211948 0.383463313761 0.965667170091 23
0.175815859247 0.231249668221 1.13012034774 18
0.164778552548 0.214361234464 0.454785355081 18
0.0787440102887 0.127437627376 0.416215458987 18
0.296638038448 0.365032173811 1.06559953937 29
0.123758674862 0.150057341429 0.475576541235 18
0.100702536456 0.111757250982 0.541852054694 18
0.0515444280114 0.123479721945 0.402794625889 18
0.214829984365 0.25164020638 0.501393385766 18
0.0938455636298 0.0862195101297 0.653063225823 18
0.123630725867 0.192575611686 0.509137607101 18
0.1161118922 0.0898326367289 0.673506344755 18
0.146955208835 0.184897688427 0.547272130718 18
0.108180269941 0.106331810363 0.514451554064 18
0.0992843630886 0.184232637554 0.540030660104 18
0.139006248754 0.256313612491 0.631796722032 18
0.188457694276 0.295373607745 0.66136312231 18
0.155025085563 0.180855767567 0.906749461599 18
0.20551211731 0.27120614062 0.722984064813 18
0.111489569619 0.195875870034 0.43813111317 18
0.0974717611793 0.13397676285 0.500700392875 18
0.146647815755 0.221174778345 0.595226774028 18
0.106182709713 0.166193231629 0.4765324269 18
0.0909323277594 0.126867673506 0.695741548337 18
0.138433056981 0.246725875593 0.925775010804 29
0.0887000072288 0.115586385902 0.491265949666 18
0.190228072877 0.245131012751 0.716076501911 18
0.0866603974719 0.166263484584 0.468760090032 18
0.118462147563 0.207882682558 0.666051836638 23
0.104373936632 0.183517864062 0.875750007836 18
0.152439081854 0.229013548523 0.493810947829 18
0.0806672906159 0.117618160902 0.645477289083 18
0.0843247147681 0.124880059633 0.746844823049 23
0.122176843384 0.131720366094 0.628677483024 18
0.155877007148 0.172106534563 0.815299120516 18
0.211585197994 0.278561240928 0.447348713486 18
0.0818464276641 0.152439529124 0.404558686952 18
0.0840148642435 0.152138485136 0.624482606215 18
0.231399982822 0.274618269816 0.919693716493 18
0.205236440342 0.276884831171 0.535602142432 18
0.0563855928035 0.100915759725 0.42494668892 18
0.0494190654877 0.101108934488 0.580058229796 18
0.259527826709 0.394204171083 0.717729976235 18
0.0795778707714 0.113449104378 0.672779796461 18
0.248590498109 0.330262809271 0.741695073514 18
0.179380539255 0.120803347594 0.67793459873 18
0.0966818124685 0.122792022684 0.646184477577 18
0.113655216608 0.182516750253 0.484657763881 18
0.180519119202 0.314309560805 0.851190183314 18
0.120667862379 0.17147406331 0.639296698699 18
0.151321682046 0.270435505409 0.657474769952 18
0.140293691316 0.194580194214 0.736188865777 18
0.114506515085 0.206466243059 0.687268287534 18
0.337216414997 0.451849842123 0.919474815203 18
0.139964554527 0.188311870114 0.853151007251 18
0.196948939762 0.276557372034 0.796716490419 23
0.124572417034 0.241258156291 0.659503334234 18
0.231193347969 0.265046692175 0.637655223737 18
0.119766664395 0.121845370775 0.651814360996 18
0.113263930222 0.157875623602 0.603595917274 18
0.152148462234 0.240580061762 0.48430301228 18
0.0963838163047 0.126855531403 0.667746975942 18
0.15218697014 0.259775597621 0.614824182512 18
0.0515854525923 0.118826046143 0.546866197397 18
0.254146465561 0.367623492761 0.798926331977 23
0.119848446211 0.183925300638 0.759928935387 18
0.076621123471 0.0596608620575 0.527101562624 18
0.11924089102 0.140798411692 0.560504870767 18
0.107903810616 0.154423238205 0.818727946958 23
0.162862564456 0.173516931005 0.612082805198 18
0.208501529803 0.332790834495 0.785408022357 23
0.113082117878 0.127052384222 0.922651679331 18
0.0389921830939 0.0660011303185 0.30818219856 18
0.247558798277 0.332688592304 0.70360844047 18
0.0916357785828 0.125797608618 0.475453318249 18
0.225255268105 0.285400980455 0.807185344273 18
0.140241995049 0.161827654292 0.779324436386 18
0.0388949782373 0.0508165776625 0.486750222203 18
0.0772712142664 0.100867151871 0.3503947176 18
0.0987475719584 0.100642289272 0.511436928358 18
0.0843140702474 0.0583905498216 0.478676480995 18
0.178534406421 0.266897581039 0.574719605378 18
0.0837077657491 0.0835523559958 0.603469999525 18
0.201663698832 0.231229105127 0.661277481279 18
0.0948162742223 0.20439669798 0.524426043297 18
0.240463202994 0.245564995774 0.897100452972 18
0.0769846678758 0.160647292717 0.41732340907 18
0.135481142345 0.285616421037 0.664883288863 18
0.174466406995 0.295640949541 0.735007800353 18
0.142544008062 0.212578182372 0.643672711322 23
0.12188542887 0.218232669293 0.461800970294 18
0.15726698038 0.238171394071 0.573047474912 18
0.0735728062369 0.0654692587843 0.55878914097 18
0.22510299987 0.293912360843 0.632014861556 18
0.21266829263 0.307555039484 0.734330839904 23
0.106624649617 0.147680381188 0.937832614937 18
0.11530199519 0.146443609569 0.578909035823 18
0.166189605485 0.215511597864 0.923535599011 18
0.050415189168 0.0721751662668 0.345500278486 18
0.27340832476 0.419694466403 0.799493007496 18
0.0657507898717 0.0720308958915 0.377418685284 18
0.0563359008525 0.074804038818 0.471736705138 18
0.245407769391 0.356477629002 1.02184821832 23
0.0648204654038 0.101504475238 0.490408490665 18
0.156734137169 0.261619212601 0.611639390808 18
0.242561669409 0.361702910934 0.727624781934 18
0.1491005742 0.160104987241 0.623266970789 18
0.0986479686377 0.129239220638 0.427680304457 18
0.0772766138355 0.0600410247575 0.463730109594 18
0.070516802294 0.0714725546862 0.382924669651 18
0.107247182461 0.159915624545 0.45814254128 18
0.152899194143 0.173628456019 0.761479851186 18
0.080691832959 0.0518519546289 0.674848031626 18
0.242706647617 0.240942930221 0.881363690341 23
0.216542593147 0.29144724584 0.745308932693 18
0.0740052042747 0.123393195717 0.451978354563 18
0.06965367447 0.0665994704693 0.564105399216 18
0.0887543329046 0.100616010224 0.595220185977 18
0.201630741247 0.278502620521 0.947391915168 18
0.12035432208 0.24875952772 0.985299766257 23
0.0511928730155 0.0339632036288 0.440113064239 18
0.229485973458 0.397124140067 0.854992075154 23
0.0893664205102 0.145779399306 0.466762845957 18
0.0723208239244 0.104607546783 0.52943939302 18
0.12458191546 0.176869919753 0.685379735958 23
0.139305737144 0.239518915277 0.627283560171 18
0.0888780943922 0.0473944859794 0.737721726361 18
0.17975505961 0.28737405207 0.662076683741 18
0.101143804676 0.159474513369 0.760610322997 18
0.189639988732 0.276589807955 0.599944085785 18
0.0879063977848 0.0763378418996 0.561305015912 18
0.139242216302 0.220487815431 0.620894336316 18
0.129668416506 0.154599688714 0.932204747983 18
0.112385337963 0.159022602856 0.493621295533 18
0.118051368168 0.263418227875 0.774331300962 23
0.090542028681 0.165592531074 0.426810210194 18
0.121206352456 0.123169452489 0.755140732855 18
0.139273045031 0.199085272145 0.77591802099 18
0.0789304236284 0.0878789459878 0.545720147467 18
0.125325090224 0.217030659795 0.445045791994 18
0.106058922932 0.134027268981 0.632731687251 18
0.187471565562 0.245128463002 0.592506535086 18
0.138575123516 0.206517405079 0.556344491131 18
0.0873257517118 0.0636345692534 0.49285695803 18
0.0897074151354 0.170325297667 0.551390724274 18
0.108339752796 0.180534387306 0.608425405117 18
0.121066885661 0.247126419335 0.521950760637 18
0.0827540096686 0.146208137087 0.554983629495 18
0.0841882120448 0.0988708584392 0.566354218356 18
0.0637834318405 0.0620738353128 0.621080654752 18
0.117238297639 0.138831274115 0.517826387221 18
0.181111198495 0.253705703157 0.639389730627 18
0.161884308364 0.207073837179 0.539875773661 18
0.144223586681 0.221236104983 0.627185139777 18
0.126334805245 0.0846197837461 0.540464322416 18
0.0996346466883 0.167098018548 0.5320383135 18
0.0936271068662 0.150687274909 0.891877830485 18
0.180747789882 0.147753503145 0.884894313649 18
0.0776718589273 0.107083155323 0.573423258562 18
0.184555855139 0.167075547252 0.785656110798 18
0.131955563246 0.179073185304 0.590293439957 18
0.0989265584401 0.133643188487 0.704849662116 18
0.131065848508 0.174261396704 0.624085130388 18
0.209188684912 0.391664908179 0.739554173114 18
0.155624957402 0.243035051473 0.629268648111 18
0.287553220159 0.41279044571 0.739792175645 18
0.0553589006078 0.0859955455514 0.45174086692 18
0.229933019084 0.301646585378 0.901731509528 18
0.122146153029 0.195662998749 0.443704544212 18
0.213582833651 0.229565064762 0.817315354656 18
0.193194428628 0.262139593861 0.704558658945 18
0.103730399782 0.0867212320683 0.451643198635 18
0.0905226528638 0.129356362207 0.468286012496 18
0.0731260793709 0.0714916547633 0.550814898032 18
0.32180711799 0.413004111507 0.847587172198 18
0.155360942909 0.222276995925 0.595727442707 18
0.107193493541 0.169468303592 0.583538474437 18
0.179871742304 0.194492264102 0.744736164853 18
0.237139754807 0.309050403101 0.851392512317 23
0.153302392678 0.166462161684 0.666382004519 18
0.0690875633833 0.106492967903 0.58316926554 18
0.131023691854 0.223948870151 0.552785093608 18
0.146179221534 0.214785484158 0.621310016069 18
0.0692669705063 0.0868221854807 0.425853789829 18
0.144073327166 0.166928324704 0.537347191772 18
0.0781308493854 0.0635160679648 0.659355995558 18
0.138005726593 0.220090232527 0.417942281585 18
0.165380550664 0.259130023421 0.832045902825 18
0.146511516335 0.18727441012 0.435088831812 18
0.0613720430781 0.100429769955 0.354870921973 18
0.163232795392 0.300205975751 0.788458642877 18
0.214860264357 0.255132902297 0.724787061527 18
0.194943041717 0.188989867571 1.27172306201 35
0.066475221827 0.107704372939 0.312645171308 18
0.173609695061 0.245508734793 0.98877575886 23
0.0849170023708 0.102397068153 0.419326998499 23
0.107594005502 0.112919748887 0.754667643765 18
0.0750927466105 0.128650103654 0.439737126933 18
0.103362072936 0.136213110443 0.372215016689 18
0.194356251113 0.301608497969 0.863048568005 18
0.0632045261887 0.101330738656 0.50022584502 18
0.104934365088 0.115196975959 0.674093463297 18
0.151912164428 0.253390850181 0.901504004926 23
0.0607621334593 0.0502740593855 0.496902257728 18
0.0765603484708 0.0844590785326 0.615663311876 18
0.142607877318 0.15994951363 0.487740472873 18
0.0646300442651 0.101490528033 0.439613811129 18
0.196416386393 0.288016784692 0.900758986082 23
0.0507640172269 0.0648833210316 0.339843895744 18
0.101166478772 0.0990209393505 0.627019676002 18
0.150299036894 0.157599803622 0.596884107391 18
0.25668547174 0.413808231832 0.792720169338 18
0.1979414382 0.300519668983 0.598378734711 18
0.224086792584 0.299690979032 0.781781098527 18
0.175320157247 0.277653926784 0.686120194364 18
0.114083857674 0.197475477748 0.747476587161 18
0.194379162114 0.336277122841 0.713461690492 18
0.169203482348 0.251132831981 0.905813626743 18
0.1613757087 0.127619992342 0.697225107965 18
0.0974747020164 0.110567817157 0.502982826437 18
0.0774505430606 0.102786930447 0.3893952245 18
0.142407573597 0.223426643486 0.604150463187 18
0.0744668093285 0.0792156673134 0.724659208078 23
0.101017674872 0.150633048673 0.492682504998 18
0.174858851984 0.298052120139 0.866573708133 18
0.0838611261277 0.0656764959775 0.582811932202 18
0.20370378741 0.199508473846 0.95872335307 18
0.133165785789 0.250824908015 0.575940098243 18
0.116949566348 0.189924855985 0.605330228043 18
0.0840773271149 0.107039786918 0.465907188259 18
0.127939981309 0.245523761393 0.867968267442 18
0.0879573547235 0.0737363288664 0.522212572626 18
0.115326449547 0.131319365129 0.405483878971 18
0.0810976754619 0.0993460675973 0.534533121012 18
0.0835613754254 0.170077525771 0.664734540116 18
0.281615828247 0.420279712707 0.848130854933 18
0.168518029218 0.258242077478 0.502084029326 18
0.108063241399 0.141166844629 0.679002567161 18
0.0578849010709 0.0583287139262 0.501965434328 18
0.074843913058 0.115783335925 0.514540324745 18
0.0866231261882 0.153076206781 0.351077042531 18
0.178418637438 0.294605919477 1.15650652487 29
0.0833909029483 0.185318676357 0.59330107836 18
0.130176417128 0.204806478596 0.572455633923 18
0.10259445513 0.174107749142 0.902326488064 18
0.0529191035904 0.0675004544768 0.430470426532 18
0.104733652613 0.126555928202 0.708512462872 18
0.110278497837 0.11483813441 0.793362947482 18
0.085703945962 0.155842692008 0.678552440308 18
0.0841369817324 0.158721225255 0.617691106804 23
0.100672995157 0.0889726105144 0.647220573987 18
0.0686035179604 0.103342723689 0.338700762787 18
0.106469894989 0.203111421919 0.62941633499 18
0.103136279503 0.154256829445 0.4809444275 18
0.201393532703 0.186384425182 0.7559547053 18
0.0579825677943 0.113872818134 0.385578025783 18
0.0849441529892 0.110069451634 0.504896245937 18
0.156236050414 0.232743162357 0.479050750918 18
0.111521969801 0.151354173006 0.601754423826 18
0.206155576755 0.281868737248 0.669380413897 18
0.249666756763 0.406627023308 1.08901040436 29
0.256803603632 0.378447035511 0.955390984416 18
0.11654195185 0.16749349824 0.504695848745 18
0.208605811717 0.27685084617 0.772432348348 23
0.142480838478 0.168354364678 0.978863560387 18
0.0545791274446 0.0601114065527 0.328432337057 18
0.131912574676 0.14547334209 0.562974614732 18
0.183795658506 0.268199420105 0.607552564979 18
0.110841917955 0.143951165451 0.502342765114 18
0.0841553662608 0.191445525881 0.476750334864 18
0.101872461907 0.136617140791 0.521217442966 18
0.107192800696 0.140763549405 0.791784038136 18
0.145428777168 0.193560603564 0.47218971538 18
0.061089375232 0.0803108394102 0.493491920587 23
0.0604578918925 0.0904252549061 0.328667600534 18
0.0576125284365 0.0542889157833 0.562128836374 18
0.26073272074 0.308778838934 0.805927172999 18
0.115597538815 0.146461111974 0.461194559782 18
0.092089394463 0.128855726811 0.536145130896 23
0.0969838970513 0.111572131676 0.594172943994 18
0.0615244557807 0.0862995986095 0.484958828533 23
0.105364292322 0.206663656129 0.588503271769 18
0.10715841492 0.206695450527 0.699065512265 18
0.260715256432 0.50518136378 0.824402204487 18
0.201009534298 0.258042504427 0.625272468226 18
0.0579225869992 0.0627302376071 0.571818001416 18
0.0789643028097 0.133106564831 0.599570224719 18
0.103601460012 0.13863860235 0.522835506467 18
0.136863748999 0.0992243427965 0.544478715192 18
0.0594532464021 0.0659725894005 0.394380335313 18
0.116353350905 0.184891123645 0.521645199426 18
0.132432508947 0.18403667551 0.528228690799 18
0.098990968765 0.173490396738 0.781292710132 18
0.0580588434289 0.0512707828434 0.554774510614 18
0.204459028845 0.316103363395 0.7934454878 18
0.201170350554 0.286730673099 0.755584069934 18
0.155900442309 0.155526935547 0.543915208616 18
0.124595123583 0.302545925882 0.489409469912 18
0.140840950031 0.128010601373 0.68450766748 18
0.11106678048 0.121049698207 0.76804775296 18
0.187226976708 0.273169933221 0.627949380294 18
0.0908647646347 0.185988454572 0.670039739742 18
0.121439075086 0.133845962709 0.469900926685 18
0.0623317713597 0.150932937558 0.822594580123 18
0.0867212529737 0.101343396522 0.419206342829 18
0.141876820682 0.190752651811 0.562505158019 18
0.11710960595 0.0992900404084 0.589357195489 18
0.162695817752 0.161485656548 0.857599300575 18
0.192077958775 0.303908860771 0.87578428856 18
0.15457873924 0.173037930361 0.778066253135 18
0.109991160435 0.163388665513 0.619569364054 18
0.0845448906939 0.117265895025 0.462184180541 18
0.244313326194 0.252107905345 0.993983830877 23
0.226207429502 0.464038613271 0.891949850335 18
0.114274058149 0.125773179563 0.574900776984 18
0.124771293561 0.123893899892 0.454789895761 18
0.0781412778437 0.0935015911434 0.504003617027 18
0.189138823513 0.196569141197 0.592409837262 18
0.0726139787569 0.110644112573 0.669525744305 18
0.154157087609 0.16355303978 0.7615190491 18
0.103720619937 0.0897923726201 0.50034957328 23
0.134785395073 0.148773938258 0.439739057339 18
0.259111590711 0.33839412355 0.900273783117 18
0.198454731098 0.23654017625 0.694107720643 18
0.0868642963581 0.144588561372 0.491968007241 18
0.10282108799 0.170731915696 0.489610477764 18
0.0749511016469 0.111298271797 0.663840482738 18
0.0620035137701 0.122296596693 0.423972832537 18
0.158265482136 0.246962586393 0.581798992842 18
0.0620797237206 0.0455845055313 0.541078262434 23
0.110953404172 0.269848260215 0.551942340977 18
0.0770276720918 0.0751469578475 0.555517203428 18
0.12010149647 0.159187733795 0.603564276192 18
0.11389013478 0.225612384301 0.388436475707 18
0.144604161287 0.24506547059 0.653804183677 18
0.162275469062 0.166713210342 0.703563375014 18
0.0936136663355 0.137089029172 0.593910628147 18
0.112231772806 0.171239388809 0.634987161441 18
0.0519204804854 0.0591522695109 0.461739875161 18
0.127051836655 0.16088145624 0.449600265801 18
0.179979086797 0.283023162054 0.558492423675 18
0.0836042117628 0.161740058344 0.399941353155 18
0.209524617075 0.232184775615 0.617167540645 18
0.136912198736 0.17345218078 0.533324597531 18
0.113643530125 0.122412512928 0.846955517579 18
0.0990631653548 0.115411192177 0.568745335257 18
0.13838575172 0.172405420233 0.558600051461 18
0.193704707392 0.272724601482 0.860220235668 18
0.145785018338 0.216496223733 0.557054112102 18
0.0679925050643 0.113473365021 0.661459580653 23
0.130876292503 0.127592902559 0.647195561777 18
0.0885095476855 0.0837930475158 0.551963340859 18
0.106805750129 0.177685100046 0.585782726675 18
0.146794074113 0.161208201389 0.733972337682 23
0.0890054627386 0.0843174062123 0.409463574861 18
0.120465538707 0.0966254765039 0.476375857374 18
0.224467445471 0.302302169735 0.876421956502 18
0.0679290700129 0.0794945202142 0.539417189751 18
0.158831982761 0.10289178831 0.772017377094 18
0.0957735241742 0.144151888605 0.578328609702 18
0.109858908334 0.203531762065 0.886475077512 23
0.172431053824 0.2605975382 0.606542992606 18
0.0935597012758 0.109890905222 0.447744662325 18
0.207491547122 0.307304640416 0.56708319991 18
0.200500395964 0.239872840198 0.768320359424 18
0.0561791164318 0.115332113516 0.455421293947 18
0.163827401026 0.154933986438 0.524320031691 18
0.0913362267874 0.152335364799 0.539752167718 18
0.162935668513 0.228596826648 0.762219603584 18
0.0592151887758 0.0743096898775 0.412413591045 18
0.111227561397 0.145769876224 0.422325741707 18
0.183597558778 0.284338573506 0.74989318383 18
0.104836267122 0.124437844338 0.557442636158 18
0.0918419187989 0.198933014441 0.543282020635 18
0.0970297996715 0.176581977282 0.453542341694 18
0.204272615508 0.174125038498 0.92915245213 18
0.331372730981 0.528827802932 1.0461173762 18
0.172548637667 0.25248712748 1.00781143853 23
0.128087635641 0.179570369333 0.625630170918 18
0.0745225153424 0.118826096289 0.76096887692 23
0.133969175244 0.18489136004 0.516685940367 18
0.123542670322 0.200429986619 0.595641030876 18
0.135263062969 0.27446641499 0.617582907132 18
0.265793151912 0.461831148403 1.04133719194 18
0.139074612556 0.259316996788 0.5405750866 18
0.102302875517 0.181733813949 0.531254729673 18
0.190823004841 0.325070472129 0.662177095627 18
0.12113260561 0.182529059912 0.446278376329 18
0.112330204125 0.246431212809 0.63806996917 18
0.0496138247343 0.0128952757662 0.347155308245 18
0.147409609545 0.155695356503 0.449278136367 18
0.135226538435 0.199020502421 0.742220186035 18
0.163415727009 0.20184389205 0.816775053828 18
0.0624532068564 0.097635112998 0.448756292551 18
0.118776265557 0.176477654699 0.424341931877 18
0.110023184144 0.115645216624 0.564885464003 18
0.0714682049866 0.0689455915943 0.541728917645 18
0.134406461256 0.186488964571 0.454972485827 18
0.082819532729 0.134039947731 0.639828706683 18
0.0560316738268 0.0361305836875 0.332810672307 18
0.125901333571 0.0883237040202 0.526205474636 18
0.14404711436 0.261067167749 0.569139945858 18
0.186397139652 0.367005720883 0.614437115055 18
0.198792098262 0.280702488029 0.856627306709 18
0.145926301593 0.0853001198083 0.691838527061 18
0.255735188148 0.377287142314 0.833531605577 18
0.104416609541 0.15480126013 0.576965653353 18
0.0488891376153 0.094080494188 0.382778026609 18
0.0596013083558 0.0942177087613 0.686900624337 18
0.0953273835259 0.161075397178 0.421458389649 18
0.173286007637 0.208942261657 0.529895202003 18
0.0832770251416 0.115838995399 0.358875089605 18
0.138220649343 0.225812063968 0.860790866412 23
0.0798094049162 0.146609649685 0.44877612995 18
0.102256163329 0.107109385158 0.730545979029 18
0.117672662157 0.252021864284 0.888417444666 18
0.0919986061009 0.146072911706 0.783695365403 18
0.0964273706422 0.150410514984 0.404001586508 18
0.160210323057 0.152182152981 0.660617624857 18
0.0938142764308 0.102822862598 0.503183406148 23
0.0820551488238 0.0690565726536 0.550662257927 18
0.130449973418 0.179691472422 0.454528893199 18
0.136423961311 0.362508655661 0.781031585955 23
0.155033811609 0.257773504486 0.420651417151 18
0.139789370167 0.181535340569 0.776691955416 18
0.214525599162 0.195279078381 0.661758219263 18
0.142262455242 0.20252172851 0.403382126405 18
0.0809115570033 0.131757061485 0.598379802215 18
0.161007658113 0.243709335535 0.884663895393 18
0.0935661122852 0.0833962072465 0.476219749582 18
0.0732668923945 0.147197395649 0.603211053627 18
0.122685219855 0.191982420629 0.501828941489 18
0.120260829543 0.261239456319 0.661170556258 23
0.111706598638 0.185183673053 0.625418467501 18
0.0823912489775 0.144274165513 0.530349325964 18
0.132244881602 0.17272137335 0.818994742383 23
0.0697228986921 0.112734158156 0.545327580127 18
0.111195529364 0.210939397044 0.656141696089 18
0.150031495618 0.26068165793 0.655343840085 23
0.111637489375 0.20532303565 0.669683586907 23
0.207354616006 0.430131449242 1.15172146829 23
0.259811530214 0.312606302864 0.789659339005 18
0.103000715512 0.117585089684 0.720609688685 18
0.150955182306 0.168452535531 0.804037705844 18
0.0712125561657 0.0652109130328 0.432902449214 18
0.0759963203891 0.0432117579378 0.677966537626 18
0.13080894825 0.261309675528 0.593431057578 18
0.181961082698 0.21831543724 0.806122210752 18
0.0993373065552 0.0457326979281 0.543243861775 18
0.1052237777 0.146942494381 0.524436638808 18
0.164693631063 0.308656907182 0.771130736007 18
0.0632197667176 0.124573491708 0.374359980799 18
0.243959242482 0.363872613065 0.8673444351 18
0.0810086006576 0.0834409927338 0.609210239026 18
0.203489276673 0.312642493125 0.792417382579 18
0.105519471891 0.199514196186 0.432913054797 18
0.0923655219023 0.157957961268 0.395336414622 18
0.124433041291 0.156645255783 0.64086165291 18
0.13681603444 0.190827903681 0.478999837617 18
0.191110890268 0.239592857892 0.693483044225 18
0.0781690735681 0.0854128814005 0.376939139839 18
0.0966168199379 0.143002312572 0.578396283736 18
0.169614747331 0.290798813651 0.992202321739 23
0.105794435082 0.189608951414 0.5029849478 18
0.14444266754 0.289057317256 0.501008029889 18
0.0668106949591 0.078454411357 0.504703002349 18
0.122759406888 0.148626809966 0.399099365384 18
0.0608305408176 0.0694419445971 0.345918389879 18
0.117399168762 0.230684238219 0.636853414289 18
0.177741570377 0.271964019758 0.880415358033 18
0.131211291055 0.154830481136 0.572711083976 18
0.0977372418001 0.211141063932 0.668986550501 18
0.114479775222 0.145689315197 0.658723481374 18
0.147894268343 0.244555758396 0.494208194279 18
0.151764316397 0.31517305401 0.672997884246 18
0.106759178141 0.13656296189 0.531588597845 18
0.130561019986 0.146314604908 0.724246658309 18
0.222332780849 0.388042692621 1.0646419991 23
0.22097685287 0.255534492172 0.802264971115 18
0.142588695201 0.13216275204 0.906491873801 23
0.060863818393 0.0534507903178 0.413323956101 18
0.131471789115 0.187203507007 0.613337464516 18
0.0859361759135 0.119924215681 0.671274913981 18
0.0833080457743 0.16831031519 0.554587201883 18
0.119386445219 0.136854849637 0.677173388687 18
0.168837655129 0.220898125124 0.413207030623 18
0.110569573599 0.201825445572 0.558870274993 18
0.119192265322 0.145340947915 0.48304127075 18
0.0789475216981 0.129394120198 0.455520850574 18
0.170214063057 0.242494975717 0.813150422931 18
0.202799372395 0.316567473185 0.881535746132 18
0.0832251077624 0.144525548943 0.426414956859 18
0.108726400082 0.206162576973 0.404671434091 18
0.150291163931 0.211840023852 0.710801205321 18
0.171502542784 0.26749262741 0.938947497732 23
0.0714600633303 0.100628320779 0.421160169286 18
0.0610467798907 0.122787080395 0.462361509951 18
0.122139342213 0.101940279491 0.56399831231 18
0.110873908899 0.152219739076 0.657117623818 18
0.124758828798 0.15907452289 0.599477301816 18
0.128028357369 0.221336020201 0.57049402824 18
0.106695689861 0.179139079822 0.741287047413 18
