2.08967996551 3.45673648058 10.0 10
2.7669158997 2.47986841527 10.0 10
1.75652523973 3.21772858686 10.0 10
1.81977653176 1.79612755936 10.0 10
1.40427601447 1.53951223617 10.0 10
1.60960941399 2.60576610936 10.0 10
2.83710218456 3.90965431244 10.0 10
1.89117843729 2.29401462701 10.0 10
1.94167659904 3.87437364528 10.0 10
3.04021828674 3.525516271 10.0 10
1.99837170326 2.96227394568 10.0 10
2.30925440669 3.26500214125 10.0 10
3.14082503801 3.44262362927 10.0 10
3.99522629924 5.89976720867 10.0 10
3.10031201612 5.42790792412 10.0 10
2.57456492385 4.10381128848 10.0 10
1.97902148983 3.07169674723 10.0 10
1.21384084674 1.97920526085 10.0 10
1.42039977075 1.93052568274 10.0 10
2.2160403365 4.21294163748 14.0 14
1.69723443425 3.43756230449 10.0 10
1.98280145511 2.60941933051 10.0 10
1.84200990184 3.09967160561 10.0 10
0.997402421259 1.03701537001 10.0 10
2.42457726075 2.86166484065 10.0 10
2.06196938328 3.09444941216 10.0 10
1.00262167254 1.92154482611 10.0 10
1.59227584753 2.01819331472 10.0 10
1.31960438384 1.77147529908 10.0 10
1.69745807724 1.42678657497 10.0 10
2.43116048803 1.92546857675 10.0 10
0.814465662949 1.3923490374 10.0 10
1.95234503744 2.4783069003 10.0 10
1.69872378113 3.17427659718 10.0 10
2.61673188187 3.33442372077 10.0 10
3.42585454874 4.08088229309 10.0 10
2.1768279786 3.63329036891 10.0 10
2.79398279529 4.58252865103 10.0 10
2.36550337742 2.13292066925 10.0 10
1.51796306859 2.70546039112 10.0 10
2.13681278099 1.91759272109 10.0 10
2.64942508659 2.55153197896 10.0 10
2.37059849297 3.76985367578 10.0 10
2.45437476971 3.55121997329 10.0 10
1.10662922799 1.59197476558 10.0 10
2.34228654551 4.28519206393 10.0 10
2.14113064745 2.18793275618 10.0 10
1.01960870083 1.79875486954 10.0 10
1.07368689738 1.33823345203 10.0 10
2.56868420677 3.88670801571 10.0 10
1.37957533197 1.07300802258 10.0 10
1.93065637491 2.99551319751 10.0 10
2.51708105823 3.07822248692 10.0 10
1.98996821671 3.68531867429 10.0 10
2.364132932 3.25162094696 10.0 10
0.980497858157 0.844043574465 10.0 10
1.60843218253 2.53387849156 10.0 10
2.0582383267 3.52808120033 10.0 10
0.919028905485 1.06152367971 10.0 10
1.46686231963 1.267001733 10.0 10
1.2010269774 1.90470921003 10.0 10
2.36261753753 3.38987917711 10.0 10
1.15863163357 0.871745172332 10.0 10
1.87696026169 2.49479712259 10.0 10
2.51224353067 4.31427774903 10.0 10
2.57287402145 3.79621378159 10.0 10
1.70273884058 1.3238875695 10.0 10
2.84851284032 2.83359553131 10.0 10
3.1021297032 4.66363920426 10.0 10
2.55901201888 3.69638415532 10.0 10
2.75220451921 2.23371941577 14.0 14
2.93570258088 3.46331857512 17.0 17
2.72268916823 3.61032674801 20.0 20
1.56689587301 1.01349701872 10.0 10
3.62295802553 5.98011384145 10.0 10
3.18079127276 3.93551351329 10.0 10
2.56307533428 3.68461916548 10.0 10
3.19382621311 4.06986129482 10.0 10
2.14320550196 3.43885044756 10.0 10
2.09735477246 3.33105667357 10.0 10
2.60189341342 3.96352813419 14.0 14
2.99520607751 4.9603206542 10.0 10
2.3258007767 2.42694482416 10.0 10
2.51553748863 3.36728256259 10.0 10
2.24345343054 3.62779239753 10.0 10
2.07643273712 2.8608857369 10.0 10
1.97878162942 3.74675849004 10.0 10
2.10338691509 2.87566480626 10.0 10
2.24956810183 2.99431733846 10.0 10
1.11167832372 1.93279666556 10.0 10
2.29356235173 2.84263343727 14.0 14
2.52972915595 3.03088850949 14.0 14
1.97462313044 2.18796293192 17.0 17
1.54161963633 2.429651067 10.0 10
2.68133115717 3.37144383059 10.0 10
2.61973837978 2.43033435477 10.0 10
1.69270336925 2.12150303433 10.0 10
1.61124859611 2.61457510434 10.0 10
1.80135515018 3.16313947721 10.0 10
1.38357632904 1.79850571046 10.0 10
1.73948318026 1.78435191355 10.0 10
1.46766816725 2.23064350061 10.0 10
2.07555638089 3.78737961808 10.0 10
2.24066000159 3.63048982427 10.0 10
3.61000823687 5.18373912992 10.0 10
2.0851289463 2.7313571784 10.0 10
1.24709591302 1.48932237842 10.0 10
2.40758185597 3.16434131929 10.0 10
3.42624763141 4.05008116222 10.0 10
2.10578961715 2.56704403827 10.0 10
4.24876518821 6.15113331534 10.0 10
1.57064583869 1.85311212722 10.0 10
2.14992731326 2.13050829813 10.0 10
3.06324292029 3.42888610926 10.0 10
2.97155373033 4.60314927319 10.0 10
1.26269731951 1.73086452249 10.0 10
2.25129772715 4.17166668453 10.0 10
2.80291589253 3.1207668457 10.0 10
3.48006591705 6.16091329499 10.0 10
2.1479829283 2.16330496698 10.0 10
2.02851101234 2.02851465634 10.0 10
1.97474040663 1.76484888694 10.0 10
2.12922113749 1.9652052776 10.0 10
3.02433058971 3.96080034798 10.0 10
2.46618969691 3.86623240661 14.0 14
2.4257308287 3.54612669099 10.0 10
1.85358289832 3.22909582054 10.0 10
2.07038502317 2.04760756191 14.0 14
1.27579067157 2.55194469733 10.0 10
1.97253236733 2.43304186711 10.0 10
1.79923191889 3.17995037998 10.0 10
2.00665426777 2.85643675331 10.0 10
1.60960524652 1.8830847808 10.0 10
1.75607785241 3.05631919133 10.0 10
2.84062105189 3.15073171056 10.0 10
1.88453070388 1.40281536577 10.0 10
2.16642022766 3.84149079512 10.0 10
2.74506357675 4.11586604985 10.0 10
3.02747779206 3.64871965225 10.0 10
2.86878801445 4.94773385143 14.0 14
2.86250914834 3.17020516383 10.0 10
1.74987138928 2.74332618696 10.0 10
2.15396035832 2.99790716324 10.0 10
1.45154918844 2.23895374384 10.0 10
1.65622473779 2.78860012123 10.0 10
1.7241473685 2.39561103406 10.0 10
2.320841249 3.05751372629 10.0 10
2.24616980398 3.26354113251 10.0 10
3.60714529859 4.56756735355 14.0 14
2.53953777186 4.59273051472 10.0 10
2.24127315006 1.49462052141 10.0 10
3.012682928 4.9939034265 10.0 10
1.97797163973 3.21555683448 10.0 10
1.19029676007 2.27772381426 10.0 10
2.10891230965 3.36610094754 10.0 10
2.99501077868 4.30071673967 10.0 10
3.3179308617 4.81600820463 10.0 10
1.0954352449 1.23148706923 10.0 10
2.13341261475 3.00838117548 10.0 10
2.13789515519 2.49894583901 10.0 10
1.32649770855 0.82269625486 10.0 10
1.26571168076 1.74572510688 10.0 10
1.09859150869 1.62890556799 10.0 10
2.31535139369 3.02743531011 10.0 10
1.75829192539 1.82978795948 10.0 10
3.55185782445 3.81527100104 10.0 10
1.46295247521 1.88253106831 10.0 10
1.64735393952 2.43786316958 10.0 10
2.6460393582 3.2897639734 10.0 10
3.73100785336 4.00142266234 14.0 14
1.24823148898 1.77233427579 10.0 10
1.66912762095 1.34943761005 10.0 10
2.05083236954 2.82197756893 10.0 10
1.87867536103 3.04366459369 10.0 10
2.56230299685 4.32198177658 10.0 10
1.00457018691 1.32441782267 10.0 10
3.82780670452 6.18443644527 10.0 10
1.41096161381 1.45754716102 10.0 10
1.6167333995 1.95796462979 10.0 10
1.6256491954 1.38148456419 14.0 14
1.86256577616 3.28909516818 14.0 14
2.59375425186 4.39710305074 10.0 10
1.53421193987 1.57029522049 10.0 10
2.2345267533 3.95366686063 10.0 10
1.65027113398 2.88930103158 10.0 10
2.49760207373 3.36008731163 10.0 10
1.66449599056 2.15695459394 10.0 10
3.24110655142 2.86946666277 14.0 14
1.74459226065 2.44054477568 10.0 10
1.81563106758 1.8970113713 10.0 10
1.65654578765 1.59607630588 10.0 10
2.71048058618 2.87870711859 10.0 10
2.22715344758 2.45258445811 10.0 10
1.39050815298 1.75810420123 10.0 10
1.86353991237 3.0040881362 10.0 10
2.18749115995 2.66330239401 10.0 10
1.7934645202 1.13316669414 10.0 10
2.14442748676 2.93731813449 10.0 10
2.02800659346 3.18057794429 10.0 10
2.95143379431 4.02898225278 10.0 10
1.91921007906 3.29212256481 10.0 10
3.12816375489 4.38858894957 10.0 10
0.846991733308 0.460281317547 10.0 10
2.32682291763 3.81315311414 10.0 10
2.43162723646 2.35259162025 10.0 10
3.51076848167 5.25530578881 10.0 10
3.21561931073 4.038110202 10.0 10
1.99890427284 3.63900053314 10.0 10
2.60922506984 4.14384263854 10.0 10
2.47468700054 2.91536771698 10.0 10
1.49897178827 2.03050212397 10.0 10
2.05046049545 3.06986623194 10.0 10
3.49639449708 6.1346321956 10.0 10
1.82831562721 2.66012951579 10.0 10
1.17464720109 2.32705693364 14.0 14
2.77040248409 3.7224220713 10.0 10
1.62343128697 2.4557780065 10.0 10
1.43037146316 1.00459689897 10.0 10
1.77148616208 3.18092019935 10.0 10
2.87451936974 5.06447102608 14.0 14
2.73772937228 3.82253410481 10.0 10
1.75464141653 2.02047674817 10.0 10
1.70712118089 2.5446587104 10.0 10
1.71959748427 1.89356768841 10.0 10
2.39082070077 1.84941622567 10.0 10
2.24031697577 3.83069093332 10.0 10
1.82031317074 3.09747145651 10.0 10
1.48880414288 1.99831502669 10.0 10
3.11175968491 4.76385509211 10.0 10
1.36690408758 1.78345395782 10.0 10
2.74737489368 4.49572705064 10.0 10
1.58121497927 2.48572590093 14.0 14
1.88598987159 3.79745328114 10.0 10
1.68207287839 2.73755778285 10.0 10
1.84534108138 2.23803761422 10.0 10
3.0849639265 5.23949902006 10.0 10
1.3918680546 1.46230610047 10.0 10
2.0707313185 3.08662652968 10.0 10
1.59340214138 2.48028876022 10.0 10
1.39756899277 1.22062995098 10.0 10
1.3142924822 2.3591587069 10.0 10
3.1169251091 3.62296413636 10.0 10
1.51330104889 1.9341931197 10.0 10
1.64070658508 1.51981397148 10.0 10
2.02760622036 2.11381986341 10.0 10
2.1714876022 2.32796485491 14.0 14
2.7225183629 4.81181064549 10.0 10
2.60456272291 3.51254133004 10.0 10
2.58004742454 4.49824591906 10.0 10
2.56498789624 3.88914618546 10.0 10
1.92708514996 1.41821809244 14.0 14
3.5310966202 5.02358491776 10.0 10
1.50836200495 2.32415752163 10.0 10
2.30110771607 3.77694694597 10.0 10
2.32135760056 2.3995536839 14.0 14
2.90625110929 4.00350680089 10.0 10
2.65777804157 3.39783959588 10.0 10
1.31763501498 2.51050637896 10.0 10
1.72887809468 2.98023172707 10.0 10
1.49519079706 2.6050437421 10.0 10
1.82733445123 1.93562018773 10.0 10
1.54182492286 2.9581850345 10.0 10
1.94440086667 3.83643784264 10.0 10
2.85662014218 4.37058589324 14.0 14
2.2258310637 2.84916004891 10.0 10
1.93764938706 2.69863560185 10.0 10
2.0614652677 2.26293414165 14.0 14
3.37151924677 4.74931747945 14.0 14
2.30916747464 2.86548145299 14.0 14
1.75025465931 1.80483424971 10.0 10
2.19903384109 2.36427059855 10.0 10
3.12936794059 5.63088204519 14.0 14
1.89695154422 3.57615721497 10.0 10
3.08441067114 5.03466504343 10.0 10
1.43988227462 1.60949317023 10.0 10
2.19247416502 3.36506965057 10.0 10
2.24653318392 2.98781154887 14.0 14
2.8699244574 3.12354067098 14.0 14
0.979637648043 1.98276686212 10.0 10
2.94567291486 3.76506043085 10.0 10
1.49571627572 1.76491613501 10.0 10
1.47069939948 2.33947133306 14.0 14
1.74066778912 1.71836281672 10.0 10
1.38000023245 1.67679978751 10.0 10
1.28903054287 1.49140695928 14.0 14
2.03175741715 2.77706793542 10.0 10
2.20789594182 2.8201522867 10.0 10
2.5131604514 3.00893046079 10.0 10
1.7539858228 3.30713519849 10.0 10
1.91488478019 3.15006894217 14.0 14
1.67351986095 1.96593299552 10.0 10
2.5889011293 4.15930163524 10.0 10
1.43694680789 0.288843853879 10.0 10
1.13875037155 1.64118037188 10.0 10
1.47940010797 1.525982449 10.0 10
1.84563926966 2.45406285244 10.0 10
2.74001817162 2.3689591306 10.0 10
1.74852112227 1.88338414074 10.0 10
2.20573464294 2.54631062431 14.0 14
2.86966556096 4.12034091318 10.0 10
3.31609038821 5.12008851709 10.0 10
2.29853982856 3.28070378436 10.0 10
2.35875797059 2.69266775628 10.0 10
1.21686712362 1.64537861725 10.0 10
1.64489679429 2.83910835508 10.0 10
3.12892424981 5.34005102753 10.0 10
1.82157815017 1.95140955545 10.0 10
4.04919970809 6.25769934232 10.0 10
2.85194823335 3.3031803151 10.0 10
2.46780899175 3.43505896478 10.0 10
1.8878052824 1.39113300113 10.0 10
1.43029039819 2.11984921765 10.0 10
2.00885719488 3.73268062958 10.0 10
2.20140554513 2.92050508803 10.0 10
2.15491684768 3.55150840704 10.0 10
3.3043424169 5.25578896839 10.0 10
1.93232268561 1.67612107062 10.0 10
1.36428117313 1.33631984357 10.0 10
1.53568863575 2.23653663177 10.0 10
2.53181011128 3.41162787943 10.0 10
1.72046764469 1.17729636159 10.0 10
2.48474236933 3.08242160688 10.0 10
2.88249471103 4.83680182604 10.0 10
2.22441146041 2.85745185519 10.0 10
1.58521902884 2.06502644093 14.0 14
1.30458978825 2.11892127288 10.0 10
1.59861489247 1.26542759528 10.0 10
3.76964329341 5.42712269728 14.0 14
2.27549038047 3.12542142132 10.0 10
2.35650744639 2.48441851326 10.0 10
3.31985105876 5.0307581315 10.0 10
2.44049238845 3.66689329146 10.0 10
1.60997338656 1.89330919536 10.0 10
1.69098086139 2.59213512772 10.0 10
2.73609248111 2.53878631772 10.0 10
2.45215236977 4.21558405958 10.0 10
2.59757547951 4.72014593428 10.0 10
1.7764232387 2.26677431898 10.0 10
1.50249581421 2.13129176511 14.0 14
1.74784146727 1.83001220676 10.0 10
1.61099077809 2.42632284468 10.0 10
2.50946192147 3.21223180821 10.0 10
2.44620684417 4.2511032394 10.0 10
1.71954330666 3.24021484848 10.0 10
1.49949818374 1.41131869991 10.0 10
3.09260419307 4.37970000125 10.0 10
1.42817429335 2.2285869414 10.0 10
2.69533405234 4.05119615305 10.0 10
1.60556376078 2.71603405942 10.0 10
2.42732389788 3.06479333332 10.0 10
3.31408759044 5.04599170844 10.0 10
1.58454613015 2.6671410396 10.0 10
1.03869067288 2.0224702897 10.0 10
3.6884174506 4.81668517414 10.0 10
1.32713320548 2.27498632857 10.0 10
3.02960915472 3.83845389556 10.0 10
2.2642754676 3.31974974798 10.0 10
1.605499828 1.91562922427 14.0 14
2.21638536603 3.13251735307 10.0 10
1.88393942052 3.15291440479 10.0 10
2.9351479015 4.92449410547 10.0 10
3.07113503107 4.64375587323 10.0 10
1.85612441878 0.994475700524 10.0 10
3.17239403081 5.35145198081 10.0 10
1.48384137275 1.84014059636 14.0 14
1.41940711755 2.29157926568 10.0 10
3.08278186649 4.53385786786 10.0 10
3.13242878989 4.79364818187 10.0 10
0.980066175337 1.01066415779 10.0 10
1.56378664091 2.58427410652 10.0 10
2.7446104373 3.39534246334 10.0 10
3.70212135129 5.20740539876 10.0 10
2.82309914438 4.84659774454 14.0 14
3.29122531943 4.58955193788 10.0 10
1.95318498692 3.54285927782 10.0 10
1.67878167894 2.76103081811 10.0 10
2.20975962065 3.00292055713 10.0 10
2.2293120958 2.78825837605 14.0 14
3.06516764489 4.36263728603 10.0 10
1.40165322613 1.27940958996 10.0 10
2.62330657081 4.25589504266 10.0 10
2.71011022661 3.66435880657 10.0 10
1.82404907936 1.69660222448 10.0 10
2.65999417378 2.08785869545 10.0 10
2.62650054389 3.47641673544 10.0 10
2.67600620912 4.65511943969 10.0 10
2.31758863896 3.54204781635 10.0 10
3.48598110518 4.53144126662 14.0 14
1.16387840518 2.3273127694 10.0 10
2.98550901543 4.31164290724 10.0 10
2.51198046626 3.88598233653 10.0 10
1.51705511849 0.957691738225 10.0 10
1.4805495252 2.41335335436 10.0 10
1.41988701846 1.47037390187 10.0 10
2.38581142981 2.43970206144 10.0 10
1.73564717287 1.8292108335 10.0 10
2.68521596357 4.33568558819 10.0 10
1.29145766599 1.02238839091 14.0 14
1.69681652626 2.02351294309 10.0 10
2.07285012502 1.56315151897 10.0 10
2.79003215556 4.28434787756 10.0 10
1.88990108705 3.10569542278 10.0 10
1.14609587129 1.25416394051 10.0 10
2.7131856813 3.17946110257 10.0 10
1.07515198801 1.59625361387 10.0 10
2.77308279193 3.8328614025 10.0 10
2.13866435081 2.54207292342 10.0 10
0.993318187812 1.17392518764 10.0 10
1.14878869004 2.35878507474 10.0 10
2.59707566114 2.95631475708 14.0 14
1.52733828646 1.39654181692 10.0 10
3.37568090796 5.38955709612 10.0 10
1.16269993905 1.5538131686 10.0 10
1.71423134613 2.98782749365 10.0 10
2.24601133951 2.27060983065 10.0 10
1.6031443784 1.43615157633 10.0 10
1.6953967257 2.14197273787 10.0 10
1.08122580612 1.85802677656 10.0 10
2.38192731318 2.89275863222 10.0 10
2.74144332195 4.62472074904 10.0 10
2.32291061469 3.57878734686 10.0 10
1.90201767613 3.5108461991 10.0 10
3.77460883098 5.61561854038 10.0 10
2.24730970046 3.20690459784 14.0 14
1.67186061191 3.12524790704 10.0 10
2.19949822275 1.31681172324 10.0 10
1.94396744038 1.65981794686 10.0 10
2.24156389434 3.00389603607 10.0 10
1.29588453293 2.39294227134 10.0 10
2.14530597673 3.30649387778 10.0 10
1.43710573613 2.65818847321 10.0 10
1.59949348349 2.38277387892 10.0 10
1.18169834327 2.81379521156 14.0 14
3.63251003367 5.65691479227 10.0 10
1.58277928135 2.48246871242 14.0 14
2.66220645351 4.07164585019 10.0 10
2.06006949937 2.54526763136 10.0 10
2.54716790593 2.80566730553 10.0 10
3.03321548056 4.06732372312 10.0 10
2.02196861624 1.64588664909 10.0 10
1.43468704231 2.49008103802 10.0 10
0.988385294758 1.95317348169 10.0 10
2.04616567956 2.94844473407 10.0 10
1.29088761625 1.49887630026 10.0 10
2.03734482896 3.47491498255 10.0 10
3.11501162876 5.24373669184 10.0 10
3.02902195976 4.84042146519 10.0 10
3.187686168 4.88801243703 10.0 10
1.6097828734 3.15129359768 10.0 10
1.22336412412 1.89107363476 10.0 10
2.46755535684 3.75555192938 10.0 10
2.16101961881 4.1875745026 17.0 17
2.71068897473 3.9884083319 10.0 10
1.8933064887 2.97940340012 10.0 10
2.03877952654 3.18493191114 10.0 10
1.4598493819 1.50199409585 10.0 10
2.36786564038 3.06258282611 10.0 10
2.51580041319 3.01077140422 10.0 10
2.44918920303 2.38198598437 10.0 10
1.90041370718 1.31226802089 10.0 10
1.84156308036 2.56012130042 10.0 10
1.71229260118 1.15187304026 10.0 10
2.72673221505 3.65888105921 14.0 14
2.1974789307 2.73016336525 10.0 10
1.79929871139 1.82135029555 10.0 10
1.75947831495 2.19387928678 10.0 10
2.37294550291 3.52078099054 10.0 10
1.58995001289 2.69328542236 10.0 10
1.48805924438 2.11562561152 10.0 10
1.37675319579 0.868385088045 10.0 10
2.82621120703 4.46401716415 10.0 10
1.01828367939 1.14373819946 10.0 10
1.40510363394 2.57651339087 10.0 10
1.93551133128 2.39630861488 10.0 10
2.29377390287 3.79068230013 10.0 10
1.92838809865 2.43566419641 10.0 10
3.67803789676 5.5246770165 10.0 10
2.08487208838 2.22096168868 10.0 10
1.04473869039 1.77754567837 10.0 10
1.5437876228 2.63521702685 10.0 10
1.52356172615 1.89746518486 10.0 10
2.12409595143 2.77794344959 10.0 10
2.11736065239 3.68024061964 10.0 10
1.86852996947 2.67321122071 10.0 10
1.90020650314 3.42469496871 10.0 10
3.38706161802 5.10419398215 10.0 10
2.15918979054 3.04404403893 10.0 10
2.09672616554 3.21844691575 10.0 10
1.94723617744 2.64215671271 10.0 10
2.90962181697 5.11918446817 10.0 10
1.37603293133 1.57962037423 10.0 10
1.20780285103 1.08171393845 10.0 10
2.45370511096 2.13885761689 10.0 10
2.33664814587 2.54461133135 10.0 10
2.19170712541 3.33475990589 10.0 10
3.21551726715 4.76867232033 10.0 10
3.47625798032 4.05694339939 14.0 14
1.58714973982 2.53191383817 10.0 10
2.38515131469 3.12412840017 10.0 10
1.07951199511 1.39212267666 10.0 10
2.50839738988 3.55463086575 10.0 10
1.99620823816 3.55859673797 10.0 10
2.10269995609 0.834811010674 10.0 10
1.81363085032 2.90641015497 10.0 10
1.06431658154 1.45988616959 10.0 10
1.95394888741 2.8509831222 10.0 10
1.9425219489 3.13846246118 10.0 10
1.16120715298 1.14749391304 10.0 10
1.83395797858 2.86925226229 10.0 10
2.26266570745 3.32759791752 10.0 10
1.97764819228 3.39358633189 10.0 10
2.58567554641 4.45398861998 10.0 10
1.61125871006 2.01817118946 10.0 10
1.73519631787 2.48502662988 10.0 10
2.59747075747 3.51901284653 10.0 10
1.53177229301 2.38298791868 10.0 10
3.10148998661 4.15882394132 10.0 10
1.71242122398 2.90306683761 10.0 10
2.78775734852 4.36185010546 10.0 10
2.18526355657 3.0706406713 10.0 10
1.48745776479 1.78525228634 10.0 10
2.59429637045 4.1388624673 10.0 10
1.63075092032 1.6610167348 10.0 10
2.67530370791 4.37686514613 10.0 10
2.01865274815 2.74859564532 10.0 10
1.6661261901 2.26884738517 10.0 10
2.53771507266 2.97253464565 10.0 10
2.3952481412 3.05467016503 10.0 10
2.00295407435 2.00585161507 10.0 10
2.87453512984 4.86653220889 10.0 10
1.71828429875 2.94829505574 10.0 10
1.97064940918 3.06599980561 10.0 10
1.79843338221 2.18391753305 10.0 10
2.83706703009 3.86792607741 10.0 10
2.11803589939 3.00860492828 14.0 14
1.80646798282 2.51102922142 10.0 10
1.72914731427 2.10316122879 10.0 10
2.56018346334 3.1114936056 10.0 10
1.81846506272 0.648502955588 10.0 10
2.66799558968 2.67367290162 10.0 10
2.47634373581 2.78938038215 10.0 10
1.17429147764 1.45278092612 10.0 10
2.71594868909 5.25119282943 14.0 14
1.05736052647 2.04717241846 10.0 10
2.83422970803 4.16468895834 10.0 10
0.951622544972 1.06947100519 10.0 10
1.84372444786 2.34106990751 10.0 10
2.32756632188 3.03524254292 10.0 10
2.81158240945 3.67773299158 10.0 10
1.57504131741 1.22732792696 10.0 10
3.35480906671 4.70327617069 10.0 10
1.884669009 3.34645444673 10.0 10
2.51334116981 2.82713012038 10.0 10
1.43181093241 2.04457099404 14.0 14
1.55694320387 1.67832478645 10.0 10
3.14411802747 2.79678254987 14.0 14
2.72724980285 2.94076127868 10.0 10
3.45279973968 4.30678313504 10.0 10
2.76108950266 4.2805287734 10.0 10
2.09113590506 2.81508535737 10.0 10
2.64200426963 4.70016533504 10.0 10
1.75834352743 2.26274877554 10.0 10
1.68190957168 1.7010750972 10.0 10
1.82248055983 1.4635388536 10.0 10
2.15608900774 2.23686671109 17.0 17
1.80586271749 3.28164886362 10.0 10
2.47082521099 3.47569203938 10.0 10
2.71107242469 4.10290314481 10.0 10
1.60803591737 1.57489200313 10.0 10
3.01294599762 4.58700566883 10.0 10
2.99741983924 5.24122171855 10.0 10
2.0408664749 3.07547150426 10.0 10
2.46259852332 3.91117776036 10.0 10
1.66560803227 1.62738692321 10.0 10
1.27687363531 2.05642853607 14.0 14
1.2481010293 0.980902923144 10.0 10
1.48493139009 1.61858328624 10.0 10
1.38368871141 1.89561264165 10.0 10
2.49502344576 2.36336096171 14.0 14
1.56711083512 2.13502980873 10.0 10
1.8856959778 2.15829016468 10.0 10
2.73738956952 4.17873323009 10.0 10
2.63058706601 3.85876948682 10.0 10
1.8733984731 3.19645607992 10.0 10
2.17981099163 3.05837793707 10.0 10
1.89901500433 3.70035581751 10.0 10
1.74444789689 2.38629380501 10.0 10
2.77520814488 3.4459923941 10.0 10
1.66003891658 2.5043852441 10.0 10
1.36539972113 1.78293983891 10.0 10
2.79690874709 3.2363733513 10.0 10
3.21687214224 5.63537386315 10.0 10
2.34817233806 3.77010919107 10.0 10
3.00025051763 4.30984443674 10.0 10
2.30824077713 2.82374601845 10.0 10
1.11440957042 1.73253387495 10.0 10
1.17647942877 0.60087885404 10.0 10
2.72332272349 2.87500868922 10.0 10
2.96916619451 3.52866170835 10.0 10
1.80653319174 2.40870740136 10.0 10
2.22112181341 3.95591558478 10.0 10
1.18619963624 1.4355206501 10.0 10
1.9280378179 3.21553626724 10.0 10
3.78125657225 5.5807086309 10.0 10
1.29601879203 1.40651799689 10.0 10
2.46599663377 3.02093617785 10.0 10
1.993044078 2.60899477945 10.0 10
1.57382195367 2.39210750112 10.0 10
3.0614645997 4.4680327473 10.0 10
1.71579666406 2.17849121935 10.0 10
0.941276897015 1.38117931078 10.0 10
2.68393002206 4.59841415594 10.0 10
2.76781558654 2.85702623938 10.0 10
2.48043364962 4.24342068447 10.0 10
1.95344246833 2.55048143626 10.0 10
2.00265467277 2.94403466787 10.0 10
1.09359231552 1.36501671836 10.0 10
1.72009672247 2.43308759889 10.0 10
2.81069672604 4.59805274296 10.0 10
3.40466995405 5.00413794954 14.0 14
1.46931423484 1.80956357359 10.0 10
2.01686813349 3.2459746304 10.0 10
3.00536449727 5.38600293664 10.0 10
2.63939487348 3.42339749185 10.0 10
2.32716195405 4.32090896277 10.0 10
2.89925670493 4.70190572304 10.0 10
1.5734964628 2.6250457523 14.0 14
2.06292417094 3.57136799225 10.0 10
1.3690405211 1.09451515056 14.0 14
2.32852289018 2.26981901258 10.0 10
2.01174194467 2.57104771635 10.0 10
3.07117128034 3.80203423888 10.0 10
2.01657701393 2.46521843402 10.0 10
1.92139120118 3.40201805587 14.0 14
1.73316466817 1.97690479628 10.0 10
2.63285042685 3.95335199904 10.0 10
3.53730948103 4.97881971322 14.0 14
2.1870032817 2.28990632167 10.0 10
3.4026812821 5.98129651172 14.0 14
2.21643456019 2.69027483457 10.0 10
2.03889698777 2.51670820868 10.0 10
1.92661861721 3.53445406825 10.0 10
2.91827682292 3.20454763677 10.0 10
1.79953008571 2.47616620998 10.0 10
2.75021385046 3.87284189525 10.0 10
1.79424530582 2.22723079126 10.0 10
2.63806721987 3.65676820001 10.0 10
3.34414916821 5.45756841856 10.0 10
1.71010762969 1.51807105869 10.0 10
2.80116613297 5.58467499262 14.0 14
1.59060432811 1.78449818298 10.0 10
2.35876523107 4.30432230016 10.0 10
1.79536784057 2.76066472394 10.0 10
1.39128789116 1.42239881058 10.0 10
2.46336814741 4.17665310105 17.0 17
3.18991766498 4.76373466025 10.0 10
2.27429554758 2.8160345726 10.0 10
2.64354921907 4.25832586055 10.0 10
2.37516280209 3.39401361613 10.0 10
1.29104724767 1.86210781531 10.0 10
1.87455486936 2.28205833678 10.0 10
4.33242989321 6.39412736223 10.0 10
2.25972607167 3.60251793674 10.0 10
1.95191830976 2.45943060654 10.0 10
2.68925379478 4.61590010417 10.0 10
2.18392069394 3.06809379749 10.0 10
2.44085097466 4.43627008866 10.0 10
1.23946744516 2.33680638367 10.0 10
1.97820221089 3.39755141318 10.0 10
2.71201971257 4.66161107576 10.0 10
2.74072276684 3.7302415699 10.0 10
2.04882754784 2.72262066276 10.0 10
2.06036974036 3.68019593494 10.0 10
2.51067435989 4.09585301389 10.0 10
2.08831432259 2.15348995019 10.0 10
1.72749893346 2.05991933682 10.0 10
1.9916271606 2.23158634665 10.0 10
2.71760459088 4.59474229766 10.0 10
1.62138021796 2.41402713605 10.0 10
1.38171314339 2.25918151567 10.0 10
1.58450794908 1.64755766257 10.0 10
2.40298125496 2.53073217912 10.0 10
1.3392335839 1.10170631971 10.0 10
3.28885763993 5.37079048707 10.0 10
1.86489789555 2.12718083272 10.0 10
2.41384116353 2.56656332975 10.0 10
1.51166833813 1.37721221376 10.0 10
2.21923308414 3.30956628801 10.0 10
4.20946857202 5.13039245375 10.0 10
2.90357949903 4.7085436954 10.0 10
1.74606418676 2.91036980257 14.0 14
2.91821021618 3.32070217678 10.0 10
1.9658109514 3.26086027004 10.0 10
2.0237395994 2.92085965369 10.0 10
1.94054145106 2.88361559881 10.0 10
2.55423718748 4.6902271779 10.0 10
1.70266914325 1.82144069342 10.0 10
3.01540747311 4.31963514747 10.0 10
3.07773691868 4.56445079375 10.0 10
4.30247084178 6.75109070014 10.0 10
