16.8385772886 3.68907075921e-05
16.8485817909 3.73770115027e-05
16.8585862931 3.81241147407e-05
16.8685907954 3.86298736485e-05
16.8785952976 3.93994572096e-05
16.8885997999 3.99253686467e-05
16.8986043022 4.07181946502e-05
16.9086088044 4.12649815382e-05
16.9186133067 4.20818393196e-05
16.9286178089 4.26502509456e-05
16.9386223112 4.34919580821e-05
16.9486268134 4.40827710954e-05
16.9586313157 4.4950174471e-05
16.9686358179 4.55641939411e-05
16.9786403202 4.64581708842e-05
16.9886448224 4.70962313859e-05
16.9986493247 4.80176907999e-05
17.0086538269 4.86806575329e-05
17.0186583292 4.96305411355e-05
17.0286628314 5.03193111428e-05
17.0386673337 5.12985947054e-05
17.0486718359 5.2014098072e-05
17.0586763382 5.30237927466e-05
17.0686808404 5.37669938996e-05
17.0786853427 5.48081475755e-05
17.0886898449 5.55800466129e-05
17.0986943472 5.66537453511e-05
17.1086988494 5.74553794425e-05
17.1187033517 5.85627489553e-05
17.1287078539 5.93951937894e-05
17.1387123562 6.05374009916e-05
17.1487168584 6.1401772298e-05
17.1587213607 6.25800269253e-05
17.1687258629 6.34774820413e-05
17.1787303652 6.46930383282e-05
17.1887348674 6.56247778705e-05
17.1987393697 6.68789363106e-05
17.2087438719 6.78462058621e-05
17.2187483742 6.91403150466e-05
17.2287528764 7.01444069789e-05
17.2387573787 7.14798655037e-05
17.2487618809 7.25221208339e-05
17.2587663832 7.39003792965e-05
17.2687708854 7.49821896512e-05
17.2787753877 7.6404752742e-05
17.2887798899 7.75275623907e-05
17.2987843922 7.89959910677e-05
17.3087888944 8.0161299059e-05
17.3187933967 8.16772128228e-05
17.3287978989 8.28865752077e-05
17.3388024012 8.44516544784e-05
17.3488069035 8.57066866462e-05
17.3588114057 8.73226752466e-05
17.368815908 8.86250543517e-05
17.3788204102 9.02937621111e-05
17.3888249125 9.16452296114e-05
17.3988294147 9.33685350724e-05
17.408833917 9.47708994018e-05
17.4188384192 9.65507526675e-05
17.4288429215 9.80058920049e-05
17.4388474237 9.98443177058e-05
17.448851926 0.000101354182895
17.4588564282 0.000103253283301
17.4688609305 0.000104819900895
17.4788654327 0.000106781859171
17.488869935 0.00010840733462
17.4988744372 0.000110434418238
17.5088789395 0.000112120939231
17.5188834417 0.000114215503537
17.528887944 0.0001159653435
17.5388924462 0.000118129835455
17.5488969485 0.000119945357222
17.5589014507 0.000122182319321
17.568905953 0.000124065978977
17.5789104552 0.000126378053384
17.5889149575 0.000128332404286
17.5989194597 0.000130722337089
17.608923962 0.000132750034093
17.6189284642 0.000135220679897
17.6289329665 0.000137324483823
17.6389374687 0.000139878810452
17.648941971 0.000142061592699
17.6589464732 0.000144702686202
17.6689509755 0.00014696743366
17.6789554777 0.000149698503531
17.68895998 0.000152048323712
17.6989644822 0.000154872708404
17.7089689845 0.00015731083483
17.7189734867 0.000160232007523
17.728977989 0.000162761805414
17.7389824912 0.000165783380114
17.7489869935 0.000168408352326
17.7589914957 0.000171534090235
17.768995998 0.000174257883561
17.7790005003 0.000177491699824
17.7890050025 0.000180318111581
17.7990095048 0.000183664082359
17.809014007 0.000186597067347
17.8190185093 0.000190059437292
17.8290230115 0.000193103115112
17.8390275138 0.000196686305209
17.849032016 0.000199844967994
17.8590365183 0.00020355358386
17.8690410205 0.000206831704387
17.8790455228 0.000210670545019
17.889050025 0.000214072785312
17.8990545273 0.000218046852288
17.9090590295 0.00022157807267
17.9190635318 0.000225692579897
17.929068034 0.000229357848545
17.9390725363 0.000233618232539
17.9490770385 0.000237422835588
17.9590815408 0.000241834766337
17.969086043 0.000245784218552
17.9790905453 0.000250353611002
17.9890950475 0.000254453667063
17.9990995498 0.000259186693265
18.009104052 0.000263443359712
18.0191085543 0.000268346461685
18.0291130565 0.000272766009552
18.0391175588 0.000277845912902
18.049122061 0.000282434891105
18.0591265633 0.000287698619444
18.0691310655 0.000292463868965
18.0791355678 0.000297918759218
18.08914007 0.000302867428152
18.0991445723 0.000308521146771
18.1091490745 0.000313660706275
18.1191535768 0.000319521266479
18.129158079 0.000324859527731
18.1391625813 0.000330935307782
18.1491670835 0.000336480439966
18.1591715858 0.00034278020263
18.169176088 0.000348540752079
18.1791805903 0.00035507366529
18.1891850925 0.000361058575823
18.1991895948 0.000367834234687
18.209194097 0.000374052869301
18.2191985993 0.000381081319562
18.2292031016 0.000387543483491
18.2392076038 0.000394835246467
18.2492121061 0.000401551211784
18.2592166083 0.000409117311034
18.2692211106 0.000416097842904
18.2792256128 0.000423949832658
18.2892301151 0.000431206217344
18.2992346173 0.000439356212868
18.3092391196 0.000446900287681
18.3192436218 0.000455360997766
18.3292481241 0.000463205183072
18.3392526263 0.000471989944749
18.3492571286 0.000480147278231
18.3592616308 0.000489270093997
18.3692661331 0.000497754267351
18.3792706353 0.000507229845033
18.3892751376 0.000516055243317
18.3992796398 0.000525899038844
18.4092841421 0.000535080782697
18.4192886443 0.000545309046041
18.4292931466 0.000554863037043
18.4392976488 0.000565492861576
18.4493021511 0.000575435831001
18.4593066533 0.000586485206616
18.4693111556 0.000596834767918
18.4793156578 0.000608322638226
18.4893201601 0.000619097343585
18.4993246623 0.000631043667588
18.5093291646 0.000642263068895
18.5193336668 0.000654688887549
18.5293381691 0.000666373602255
18.5393426713 0.000679301110397
18.5493471736 0.000691472892713
18.5593516758 0.000704925516864
18.5693561781 0.000717607334802
18.5793606803 0.000731609817449
18.5893651826 0.000744825936314
18.5993696848 0.0007594044273
18.6093741871 0.000773180500293
18.6193786893 0.000788362656054
18.6293831916 0.000802725822698
18.6393876938 0.000818540914177
18.6493921961 0.000833519907396
18.6593966983 0.000849998937527
18.6694012006 0.000865624200314
18.6794057029 0.000882800032131
18.6894102051 0.000899103844826
18.6994147074 0.000917011341324
18.7094192096 0.000934027960697
18.7194237119 0.000952704137814
18.7294282141 0.000970469949227
18.7394327164 0.000989954143357
18.7494372186 0.00100850782761
18.7594417209 0.0010288418794
18.7694462231 0.0010482245958
18.7794507254 0.00106945305207
18.7894552276 0.00108970863981
18.7994597299 0.0011118789758
18.8094642321 0.00113305417573
18.8194687344 0.00115621704004
18.8294732366 0.00117836173935
18.8394777389 0.00120257122458
18.8494822411 0.00122573872722
18.8594867434 0.00125105266924
18.8694912456 0.0012752999954
18.8794957479 0.00130178030508
18.8895002501 0.00132716852332
18.8995047524 0.00135488155486
18.9095092546 0.00138147615121
18.9195137569 0.0014104931118
18.9295182591 0.00143836440072
18.9395227614 0.00146876180711
18.9495272636 0.0014979853898
18.9595317659 0.00152984557805
18.9695362681 0.00156050285464
18.9795407704 0.00159391455032
18.9895452726 0.00162609329335
18.9995497749 0.00166115225057
19.0095542771 0.00169494724816
19.0195587794 0.00173175696716
19.0295632816 0.00176727074591
19.0395677839 0.00180594328031
19.0495722861 0.00184328691913
19.0595767884 0.00188394378584
19.0695812906 0.00192323783403
19.0795857929 0.00196601104074
19.0895902951 0.0020073865554
19.0995947974 0.00205241976316
19.1095992996 0.00209601948378
19.1196038019 0.00214346932467
19.1296083042 0.0021894490053
19.1396128064 0.00223948657888
19.1496173087 0.00228801650177
19.1596218109 0.00234082907761
19.1696263132 0.00239209577607
19.1796308154 0.0024478887342
19.1896353177 0.00250209695708
19.1996398199 0.00256109600386
19.2096443222 0.0026184709594
19.2196488244 0.00268092466244
19.2296533267 0.00274171458564
19.2396578289 0.00280789727923
19.2496623312 0.00287237637489
19.2596668334 0.00294259149647
19.2696713357 0.00301106331873
19.2796758379 0.00308564724816
19.2896803402 0.00315844858909
19.2996848424 0.0032377750761
19.3096893447 0.00331528044938
19.3196938469 0.00339976573141
19.3296983492 0.00348239255447
19.3397028514 0.00357250128873
19.3497073537 0.00366071588863
19.3597118559 0.00375696804978
19.3697163582 0.00385129264685
19.3797208604 0.00395427157804
19.3897253627 0.00405529243988
19.3997298649 0.00416565429472
19.4097343672 0.00427403130591
19.4197388694 0.00439251618731
19.4297433717 0.00450899415578
19.4397478739 0.00463643935653
19.4497523762 0.0047618614872
19.4597568784 0.00489921738114
19.4697613807 0.005034541511
19.4797658829 0.00518289085978
19.4897703852 0.00532920929908
19.4997748874 0.00548979107032
19.5097793897 0.00564835528194
19.5197838919 0.00582259458777
19.5297883942 0.0059948465475
19.5397928964 0.00618439311987
19.5497973987 0.00637200617112
19.559801901 0.00657878507375
19.5698064032 0.00678371864606
19.5798109055 0.00700999897781
19.5898154077 0.00723457404898
19.59981991 0.00748306470435
19.6098244122 0.00773007095113
19.6198289145 0.00800405786102
19.6298334167 0.00827691005008
19.639837919 0.00858045802416
19.6498424212 0.00888342995305
19.6598469235 0.00922168640347
19.6698514257 0.0095602682486
19.679855928 0.00993992916446
19.6898604302 0.0103213827401
19.6998649325 0.0107514189953
19.7098694347 0.0111856522246
19.719873937 0.0116784559758
19.7298784392 0.0121794143394
19.7398829415 0.0127526262446
19.7498874437 0.0133405238963
19.759891946 0.0140199673807
19.7698964482 0.0147248846201
19.7799009505 0.015549305038
19.7899054527 0.0164170116015
19.799909955 0.0174457647184
19.8099144572 0.0185471701415
19.8199189595 0.0198727406364
19.8299234617 0.0213192518406
19.839927964 0.0230877022004
19.8499324662 0.0250561841112
19.8599369685 0.0275006730791
19.8699414707 0.0302739533964
19.879945973 0.0337699361553
19.8899504752 0.037802221425
19.8999549775 0.0429591229568
19.9099594797 0.0489803068791
19.919963982 0.0567967163379
19.9299684842 0.0659722649261
19.9399729865 0.0781136801018
19.9499774887 0.0922490273243
19.959981991 0.111658743259
19.9699864932 0.133021204575
19.9799909955 0.167252086714
19.9899954977 0.165231123811
20.0 0.136425591183
